FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26068507.202505231515,88,,8810130,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068508.202505231515,88,,8810150,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068509.202505231515,88,,8810160,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068510.202505231515,88,,8810170,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068511.202505231515,88,,8810180,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068512.202505231515,88,,8810210,1,20250523,1515,34,1,,,,,,18,6,,,,,,3,202505231515,34.02985603248925,133.814811,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068513.202505231515,88,,8810220,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068514.202505231515,88,,8810270,1,20250523,1515,5,1,,,,,,10,5,,,,,,3,202505231515,33.699149792021856,133.6898053,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068515.202505231515,88,,8810310,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068516.202505231515,88,,8810350,1,20250523,1515,38,0,,,,,,16,1,,,,,,3,202505231515,33.54658334180337,133.423537,,,38,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068517.202505231515,88,,8810380,1,20250523,1515,16,2,,,,,,9,1,,,,,,3,202505231515,33.555000031815474,133.139444,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068518.202505231515,88,,8810400,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068519.202505231515,88,,8810410,1,20250523,1515,9,1,,,,,,11,1,,,,,,3,202505231515,33.61805603190595,132.933333,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068520.202505231515,88,,8810420,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068521.202505231515,88,,8810430,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068522.202505231515,88,,8810450,1,20250523,1515,6,2,,,,,,33,6,,,,,,3,202505231515,33.68178252199708,132.8835762,,,8,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068523.202505231515,88,,8810510,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068524.202505231515,88,,8810520,1,20250523,1515,,,,,,,,,,,,,,,6,202505231515,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068525.202505231515,88,,8810530,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068526.202505231515,88,,8810560,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068527.202505231515,88,,8810570,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068528.202505231515,88,,8810580,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068529.202505231515,88,,8810640,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068530.202505231515,88,,8810660,1,20250523,1515,23,3,,,,,,10,2,,,,,,3,202505231515,33.66041903196656,134.406369,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068531.202505231515,88,,8810670,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068532.202505231515,88,,8810690,1,20250523,1515,7,0,,,,,,0,0,,,,,,3,202505231515,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068533.202505231515,88,,8810720,1,20250523,1515,5,0,,,,,,7,0,,,,,,3,202505231515,33.33499901149748,134.1973409,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068534.202505231515,88,,8810730,1,20250523,1515,0,0,,,,,,7,1,,,,,,3,202505231515,33.2510477313752,134.1807112,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068535.202505231515,88,,8810740,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068536.202505231515,88,,8810750,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068537.202505231515,88,,8810760,1,20250523,1515,22,0,,,,,,21,4,,,,,,3,202505231515,33.42416703162678,134.023333,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068538.202505231515,88,,8810780,1,20250523,1515,32,1,,,,,,39,2,,,,,,3,202505231515,33.441944031652504,133.966111,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068539.202505231515,88,,8810820,1,20250523,1515,50,3,,,,,,41,6,,,,,,3,202505231515,33.5033880317412,133.878652,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068540.202505231515,88,,8810840,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068541.202505231515,88,,8810850,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068542.202505231515,88,,8810880,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068543.202505231515,88,,8810890,1,20250523,1515,9,1,,,,,,0,1,,,,,,3,202505231515,33.28855103142989,133.172023,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068544.202505231515,88,,8810910,1,20250523,1515,8,1,,,,,,8,1,,,,,,3,202505231515,33.266597031397886,133.171467,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068545.202505231515,88,,8810920,1,20250523,1515,27,2,,,,,,24,4,,,,,,3,202505231515,33.21880803132811,133.140708,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068546.202505231515,88,,8810940,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068547.202505231515,88,,8810960,1,20250523,1515,22,5,,,,,,11,2,,,,,,3,202505231515,32.97816103097427,132.889125,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068548.202505231515,88,,8810970,1,20250523,1515,17,10,,,,,,7,2,,,,,,3,202505231515,32.977644030973515,132.885636,,,27,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068549.202505231515,88,,8811000,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068550.202505231515,88,,8811020,1,20250523,1515,9,3,,,,,,16,0,,,,,,3,202505231515,32.96457803095418,132.816661,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068551.202505231515,88,,8811040,1,20250523,1515,25,2,,,,,,0,0,,,,,,3,202505231515,32.95833303094494,132.796389,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068552.202505231515,88,,8811050,1,20250523,1515,36,3,,,,,,30,2,,,,,,3,202505231515,32.93641403091248,132.736475,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068553.202505231515,88,,8811070,1,20250523,1515,11,3,,,,,,13,2,,,,,,3,202505231515,32.970303030962654,132.665209,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068554.202505231515,88,,8811080,1,20250523,1515,17,3,,,,,,22,7,,,,,,3,202505231515,32.95232903093605,132.60067,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068555.202505231515,88,,8811090,1,20250523,1515,18,6,,,,,,17,2,,,,,,3,202505231515,32.9541190309387,132.584276,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068556.202505231515,88,,8811110,1,20250523,1515,16,2,,,,,,19,3,,,,,,3,202505231515,33.04654603107523,132.48536,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068557.202505231515,88,,8811130,1,20250523,1515,16,1,,,,,,17,5,,,,,,3,202505231515,33.0789110311229,132.49507,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068558.202505231515,88,,8811140,1,20250523,1515,10,2,,,,,,18,0,,,,,,3,202505231515,33.11350003117377,132.518333,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068559.202505231515,88,,8811150,1,20250523,1515,21,4,,,,,,25,4,,,,,,3,202505231515,33.12469803119022,132.521282,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068560.202505231515,88,,8811170,1,20250523,1515,0,0,,,,,,15,0,,,,,,3,202505231515,33.49517003172935,132.54537,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068561.202505231515,88,,8811180,1,20250523,1515,13,2,,,,,,14,3,,,,,,3,202505231515,33.15677703123728,132.5469,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068562.202505231515,88,,8811190,1,20250523,1515,25,1,,,,,,28,3,,,,,,3,202505231515,33.264024031394136,132.552651,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068563.202505231515,88,,8811210,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068564.202505231515,88,,8811220,1,20250523,1515,35,5,,,,,,19,5,,,,,,3,202505231515,33.21975503132949,132.55883,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068565.202505231515,88,,8811230,1,20250523,1515,63,9,,,,,,63,6,,,,,,3,202505231515,33.21400003132108,132.545961,,,72,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068566.202505231515,88,,8811240,1,20250523,1515,29,8,,,,,,29,4,,,,,,3,202505231515,33.187563031282394,132.543219,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068567.202505231515,88,,8811250,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068568.202505231515,88,,8811270,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068569.202505231515,88,,8811300,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068570.202505231515,88,,8811320,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068571.202505231515,88,,8811360,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068572.202505231515,88,,8811430,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068573.202505231515,88,,8811450,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068574.202505231515,89,,9810010,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068575.202505231515,89,,9810020,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068576.202505231515,89,,9810030,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068577.202505231515,89,,9810040,1,20250523,1515,140,14,,,,,,153,20,,,,,,3,202505231515,33.744955032087105,130.488242,,,154,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068578.202505231515,89,,9810050,1,20250523,1515,143,16,,,,,,150,15,,,,,,3,202505231515,33.73691203207566,130.478193,,,159,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068579.202505231515,89,,9810070,1,20250523,1515,128,17,,,,,,109,25,,,,,,3,202505231515,33.52600403177376,130.49557,,,145,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068580.202505231515,89,,9810080,1,20250523,1515,117,18,,,,,,90,18,,,,,,3,202505231515,33.51100303175216,130.511069,,,135,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068581.202505231515,89,,9810090,1,20250523,1515,123,11,,,,,,89,21,,,,,,3,202505231515,33.510200031751005,130.520977,,,134,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068582.202505231515,89,,9810100,1,20250523,1515,68,15,,,,,,64,26,,,,,,3,202505231515,33.477797031704284,130.53932,,,83,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068583.202505231515,89,,9810110,1,20250523,1515,81,24,,,,,,82,3,,,,,,3,202505231515,33.44687903165964,130.541025,,,105,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068584.202505231515,89,,9810120,1,20250523,1515,44,12,,,,,,40,13,,,,,,3,202505231515,33.33966203150427,130.525942,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068585.202505231515,89,,9810130,1,20250523,1515,24,5,,,,,,15,11,,,,,,3,202505231515,33.19870703129871,130.60119,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068586.202505231515,89,,9810140,1,20250523,1515,22,9,,,,,,11,6,,,,,,3,202505231515,33.170447031257325,130.617432,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068587.202505231515,89,,9810150,1,20250523,1515,121,18,,,,,,147,16,,,,,,3,202505231515,33.86806903226167,130.775199,,,139,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068588.202505231515,89,,9810160,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068589.202505231515,89,,9810170,1,20250523,1515,104,6,,,,,,74,6,,,,,,3,202505231515,33.648732031949855,130.441499,,,110,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068590.202505231515,89,,9810180,1,20250523,1515,120,20,,,,,,119,21,,,,,,3,202505231515,33.61500003190157,130.438611,,,140,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068591.202505231515,89,,9810190,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068592.202505231515,89,,9810200,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068593.202505231515,89,,9810210,1,20250523,1515,48,6,,,,,,50,11,,,,,,3,202505231515,32.92737203089908,130.698429,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068594.202505231515,89,,9810230,1,20250523,1515,7,3,,,,,,7,0,,,,,,3,202505231515,32.33541003001024,130.485852,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068595.202505231515,89,,9810250,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068596.202505231515,89,,9810260,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068597.202505231515,89,,9810270,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068598.202505231515,89,,9810280,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068599.202505231515,89,,9810290,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068600.202505231515,89,,9810300,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068601.202505231515,89,,9810310,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068602.202505231515,89,,9810320,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068603.202505231515,89,,9810330,1,20250523,1515,79,7,,,,,,75,12,,,,,,3,202505231515,31.593127028865894,130.55217,,,86,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068604.202505231515,89,,9810340,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068605.202505231515,89,,9810350,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068606.202505231515,89,,9810360,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068607.202505231515,89,,9810370,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068608.202505231515,89,,9810380,1,20250523,1515,32,7,,,,,,28,7,,,,,,3,202505231515,33.55407703181414,131.25154,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068609.202505231515,89,,9810390,1,20250523,1515,10,2,,,,,,18,5,,,,,,3,202505231515,33.47356403169818,131.495973,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068610.202505231515,89,,9810400,1,20250523,1515,22,3,,,,,,30,4,,,,,,3,202505231515,33.4199570316207,131.549075,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068611.202505231515,89,,9810410,1,20250523,1515,172,15,,,,,,6,2,,,,,,3,202505231515,33.35718603152971,131.497308,,,187,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068612.202505231515,89,,9810420,1,20250523,1515,48,1,,,,,,179,18,,,,,,3,202505231515,33.28844603142974,131.50415600000002,,,49,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068613.202505231515,89,,9810430,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068614.202505231515,89,,9810440,1,20250523,1515,,,,,,,,56,8,,,,,,3,202505231515,33.091164031140934,131.647172,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068615.202505231515,89,,9810450,1,20250523,1515,0,0,,,,,,0,0,,,,,,3,202505231515,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068616.202505231515,89,,9810460,1,20250523,1515,19,5,,,,,,23,6,,,,,,3,202505231515,33.03375103105637,131.689156,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068617.202505231515,89,,9810470,1,20250523,1515,14,7,,,,,,16,2,,,,,,3,202505231515,33.001599031008915,131.788698,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068618.202505231515,89,,9810480,1,20250523,1515,25,4,,,,,,37,6,,,,,,3,202505231515,32.95275303093668,131.841525,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068619.202505231515,89,,9810490,1,20250523,1515,8,4,,,,,,9,4,,,,,,3,202505231515,32.92192503089102,131.801353,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068620.202505231515,89,,9810500,1,20250523,1515,1,0,,,,,,3,0,,,,,,3,202505231515,32.84521503077709,131.718143,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068621.202505231515,89,,9810510,1,20250523,1515,0,0,,,,,,27,13,,,,,,3,202505231515,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068622.202505231515,89,,9810520,1,20250523,1515,,,,,,,,60,7,,,,,,3,202505231515,33.17727003126732,131.636491,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068623.202505231515,89,,9810530,1,20250523,1515,0,0,,,,,,3,0,,,,,,3,202505231515,32.76588703065887,131.69922,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068624.202505231515,89,,9810540,1,20250523,1515,1,1,,,,,,1,1,,,,,,3,202505231515,32.73308003060985,131.712307,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068625.202505231515,89,,9810550,1,20250523,1515,9,4,,,,,,16,4,,,,,,3,202505231515,32.680641030531355,131.69547,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068626.202505231515,89,,9810560,1,20250523,1515,11,6,,,,,,16,6,,,,,,3,202505231515,32.6162990304348,131.682165,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068627.202505231515,89,,9810570,1,20250523,1515,32,2,,,,,,49,12,,,,,,3,202505231515,32.58759103039164,131.676921,,,34,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068628.202505231515,89,,9810580,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068629.202505231515,89,,9810590,1,20250523,1515,61,8,,,,,,50,4,,,,,,3,202505231515,32.512945030279155,131.682071,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068630.202505231515,89,,9810600,1,20250523,1515,84,12,,,,,,0,0,,,,,,3,202505231515,32.505475030267874,131.671612,,,96,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068631.202505231515,89,,9810610,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068632.202505231515,89,,9810620,1,20250523,1515,44,2,,,,,,71,3,,,,,,3,202505231515,32.44750003018023,131.634167,,,46,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
