FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26048406.202505231300,89,,9810940,1,20250523,1300,21,11,,,,,,25,11,,,,,,3,202505231300,32.97184603096493,131.383534,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048407.202505231300,89,,9810950,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048408.202505231300,89,,9810960,1,20250523,1300,11,5,,,,,,11,0,,,,,,3,202505231300,32.96091703094877,131.248695,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048409.202505231300,89,,9810970,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048410.202505231300,89,,9810980,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048411.202505231300,89,,9810990,1,20250523,1300,7,3,,,,,,10,0,,,,,,3,202505231300,32.96097103094884,131.244117,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048412.202505231300,89,,9811000,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048413.202505231300,89,,9811010,1,20250523,1300,34,2,,,,,,29,5,,,,,,3,202505231300,32.87672503082393,130.954853,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048414.202505231300,89,,9811020,1,20250523,1300,35,6,,,,,,26,2,,,,,,3,202505231300,32.614306030431806,130.462111,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048415.202505231300,89,,9811030,1,20250523,1300,10,2,,,,,,2,1,,,,,,3,202505231300,32.72539603059835,130.251342,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048416.202505231300,89,,9811040,1,20250523,1300,3,0,,,,,,2,0,,,,,,3,202505231300,32.72077403059144,130.234748,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048417.202505231300,89,,9811050,1,20250523,1300,29,5,,,,,,42,10,,,,,,3,202505231300,32.73587103061402,130.209003,,,34,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048418.202505231300,89,,9811060,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048419.202505231300,89,,9811070,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048420.202505231300,89,,9811080,1,20250523,1300,68,4,,,,,,66,12,,,,,,3,202505231300,32.83196203075736,130.053336,,,72,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048421.202505231300,89,,9811090,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048422.202505231300,89,,9811100,1,20250523,1300,11,5,,,,,,18,3,,,,,,3,202505231300,33.61860003190672,130.579442,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048423.202505231300,89,,9811110,1,20250523,1300,14,6,,,,,,12,2,,,,,,3,202505231300,33.62194303191151,130.588462,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048424.202505231300,89,,9811120,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048425.202505231300,89,,9811130,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048426.202505231300,89,,9811140,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048427.202505231300,89,,9811150,1,20250523,1300,68,24,,,,,,66,17,,,,,,3,202505231300,33.65331703195642,130.807798,,,92,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048428.202505231300,89,,9811160,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048429.202505231300,89,,9811180,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048430.202505231300,89,,9811190,1,20250523,1300,17,8,,,,,,29,9,,,,,,3,202505231300,33.74379703208545,130.970335,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048431.202505231300,89,,9811200,1,20250523,1300,15,0,,,,,,17,3,,,,,,3,202505231300,33.54615303180275,130.159402,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048432.202505231300,89,,9811210,1,20250523,1300,20,2,,,,,,18,1,,,,,,3,202505231300,33.50948303174998,130.110769,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048433.202505231300,89,,9811220,1,20250523,1300,8,1,,,,,,8,0,,,,,,3,202505231300,33.501667031738705,130.069167,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048434.202505231300,89,,9811230,1,20250523,1300,74,7,,,,,,61,6,,,,,,3,202505231300,33.55094403180965,130.448556,,,81,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048435.202505231300,89,,9811240,1,20250523,1300,14,7,,,,,,0,0,,,,,,3,202505231300,33.522842031769216,130.168427,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048436.202505231300,89,,9811250,1,20250523,1300,67,14,,,,,,0,0,,,,,,3,202505231300,33.51344603175569,130.14563,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048437.202505231300,89,,9811260,1,20250523,1300,7,3,,,,,,8,1,,,,,,3,202505231300,33.45431303167039,130.042275,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048438.202505231300,89,,9811270,1,20250523,1300,44,15,,,,,,48,5,,,,,,3,202505231300,33.431110031636834,129.991737,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048439.202505231300,89,,9811280,1,20250523,1300,5,3,,,,,,10,3,,,,,,3,202505231300,33.348904031517684,129.933234,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048440.202505231300,89,,9811290,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048441.202505231300,89,,9811300,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048442.202505231300,89,,9811310,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048443.202505231300,89,,9811320,1,20250523,1300,15,3,,,,,,23,3,,,,,,3,202505231300,33.45989003167844,130.040128,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048444.202505231300,89,,9811330,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048445.202505231300,89,,9811340,1,20250523,1300,16,0,,,,,,9,2,,,,,,6,202505231300,33.31161503146347,130.070351,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048446.202505231300,89,,9811350,1,20250523,1300,28,2,,,,,,27,6,,,,,,3,202505231300,33.304966031453795,130.076971,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048447.202505231300,89,,9811360,1,20250523,1300,35,13,,,,,,28,7,,,,,,3,202505231300,33.29002103143203,130.168151,,,48,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048448.202505231300,89,,9811370,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048449.202505231300,89,,9811380,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048450.202505231300,89,,9811390,1,20250523,1300,43,5,,,,,,36,8,,,,,,3,202505231300,33.03691103106103,129.918279,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048451.202505231300,89,,9811400,1,20250523,1300,26,8,,,,,,24,6,,,,,,3,202505231300,32.90829103087079,130.661481,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048452.202505231300,89,,9811410,1,20250523,1300,40,4,,,,,,50,5,,,,,,3,202505231300,33.01722203103198,130.439722,,,44,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048453.202505231300,89,,9811420,1,20250523,1300,49,4,,,,,,40,2,,,,,,3,202505231300,33.05710503109079,130.465234,,,53,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048454.202505231300,89,,9811430,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048455.202505231300,89,,9811450,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048456.202505231300,89,,9811460,1,20250523,1300,35,6,,,,,,29,8,,,,,,3,202505231300,33.140861031213944,130.422417,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048457.202505231300,89,,9811461,1,20250523,1300,30,2,,,,,,44,9,,,,,,3,202505231300,33.184560031278004,130.387933,,,32,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048458.202505231300,89,,9811470,1,20250523,1300,40,9,,,,,,38,10,,,,,,3,202505231300,33.0462530310748,130.431406,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048459.202505231300,89,,9811480,1,20250523,1300,43,16,,,,,,24,4,,,,,,3,202505231300,33.055717031088754,130.4292,,,59,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048460.202505231300,89,,9811490,1,20250523,1300,43,12,,,,,,32,11,,,,,,3,202505231300,33.069783031109466,130.42405,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048461.202505231300,89,,9811500,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048462.202505231300,89,,9811510,1,20250523,1300,36,9,,,,,,27,13,,,,,,3,202505231300,33.08238303112801,130.433017,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048463.202505231300,89,,9811520,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048464.202505231300,89,,9811540,1,20250523,1300,32,10,,,,,,34,4,,,,,,3,202505231300,33.15753403123839,130.478771,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048465.202505231300,89,,9811550,1,20250523,1300,0,0,,,,,,0,0,,,,,,3,202505231300,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048466.202505231300,89,,9811560,1,20250523,1300,0,0,,,,,,0,0,,,,,,3,202505231300,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048467.202505231300,89,,9811570,1,20250523,1300,0,0,,,,,,0,0,,,,,,3,202505231300,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048468.202505231300,89,,9811580,1,20250523,1300,0,0,,,,,,0,0,,,,,,3,202505231300,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048469.202505231300,89,,9811590,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048470.202505231300,89,,9811600,1,20250523,1300,24,8,,,,,,23,4,,,,,,3,202505231300,33.345255031512394,130.730893,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048471.202505231300,89,,9811610,1,20250523,1300,2,0,,,,,,26,2,,,,,,3,202505231300,33.3437500315102,130.752694,,,2,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048472.202505231300,89,,9811620,1,20250523,1300,0,0,,,,,,4,0,,,,,,3,202505231300,33.33338803149515,130.801953,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048473.202505231300,89,,9811630,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048474.202505231300,89,,9811640,1,20250523,1300,30,10,,,,,,31,6,,,,,,3,202505231300,33.33658103149978,130.839667,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048475.202505231300,89,,9811650,1,20250523,1300,0,0,,,,,,14,6,,,,,,3,202505231300,33.331960031493075,130.852326,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048476.202505231300,89,,9811660,1,20250523,1300,9,5,,,,,,16,4,,,,,,3,202505231300,33.307732031457824,130.915379,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048477.202505231300,89,,9811670,1,20250523,1300,20,9,,,,,,24,7,,,,,,3,202505231300,33.29883403144486,130.938844,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048478.202505231300,89,,9811680,1,20250523,1300,16,10,,,,,,17,4,,,,,,3,202505231300,33.29818903144393,130.952388,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048479.202505231300,89,,9811690,1,20250523,1300,24,8,,,,,,19,5,,,,,,3,202505231300,33.29921203144541,130.96937,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048480.202505231300,89,,9811700,1,20250523,1300,35,5,,,,,,0,0,,,,,,3,202505231300,33.261645031390664,131.01058,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048481.202505231300,89,,9811710,1,20250523,1300,16,7,,,,,,19,10,,,,,,3,202505231300,33.28000003141744,131.128611,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048482.202505231300,89,,9811720,1,20250523,1300,19,4,,,,,,20,4,,,,,,3,202505231300,33.237877031355964,131.175263,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048483.202505231300,89,,9811730,1,20250523,1300,0,0,,,,,,0,0,,,,,,3,202505231300,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048484.202505231300,89,,9811740,1,20250523,1300,16,3,,,,,,4,3,,,,,,3,202505231300,33.25496403138093,131.328533,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048485.202505231300,89,,9811750,1,20250523,1300,15,12,,,,,,12,8,,,,,,3,202505231300,33.23715803135492,131.323213,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048486.202505231300,89,,9811760,1,20250523,1300,26,5,,,,,,26,10,,,,,,3,202505231300,33.18331803127619,131.452171,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048487.202505231300,89,,9811770,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048488.202505231300,89,,9811780,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048489.202505231300,89,,9811790,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048490.202505231300,89,,9811810,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048491.202505231300,89,,9811820,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048492.202505231300,89,,9811830,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048493.202505231300,89,,9811840,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048494.202505231300,89,,9811850,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048495.202505231300,89,,9811860,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048496.202505231300,89,,9811870,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048497.202505231300,89,,9811880,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048498.202505231300,89,,9811890,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048499.202505231300,89,,9811900,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048500.202505231300,89,,9811910,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048501.202505231300,89,,9811920,1,20250523,1300,11,0,,,,,,15,1,,,,,,3,202505231300,31.327343028448986,130.334728,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048502.202505231300,89,,9811930,1,20250523,1300,35,3,,,,,,34,3,,,,,,3,202505231300,31.494637028711818,130.506308,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048503.202505231300,89,,9811940,1,20250523,1300,64,4,,,,,,53,6,,,,,,3,202505231300,31.527877028763886,130.521631,,,68,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048504.202505231300,89,,9811950,1,20250523,1300,30,5,,,,,,25,6,,,,,,3,202505231300,31.289730028389716,130.60717200000002,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048505.202505231300,89,,9811960,1,20250523,1300,11,3,,,,,,4,1,,,,,,3,202505231300,31.323917028443603,130.564308,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048506.202505231300,89,,9811970,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048507.202505231300,89,,9811980,1,20250523,1300,10,1,,,,,,11,1,,,,,,3,202505231300,33.34976603151893,129.764492,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048508.202505231300,89,,9812010,1,20250523,1300,94,16,,,,,,72,11,,,,,,3,202505231300,33.13956403121204,129.784069,,,110,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048509.202505231300,89,,9812020,1,20250523,1300,13,7,,,,,,19,5,,,,,,3,202505231300,33.28640603142677,130.150153,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048510.202505231300,89,,9812030,1,20250523,1300,29,6,,,,,,32,7,,,,,,3,202505231300,33.0852950311323,131.637799,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048511.202505231300,89,,9812040,1,20250523,1300,0,2,,,,,,30,13,,,,,,3,202505231300,32.56861103036308,131.553056,,,2,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048512.202505231300,89,,9812050,1,20250523,1300,79,18,,,,,,136,24,,,,,,3,202505231300,33.55027803180869,130.478333,,,97,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048513.202505231300,89,,9812060,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048514.202505231300,89,,9812070,1,20250523,1300,38,8,,,,,,39,10,,,,,,3,202505231300,32.90000003085849,130.933611,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048515.202505231300,89,,9812080,1,20250523,1300,29,4,,,,,,44,8,,,,,,3,202505231300,33.27595303141153,130.319462,,,33,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048516.202505231300,89,,9812090,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048517.202505231300,89,,9812100,1,20250523,1300,52,18,,,,,,32,5,,,,,,3,202505231300,33.05235003108379,130.430417,,,70,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048518.202505231300,89,,9812110,1,20250523,1300,83,5,,,,,,93,6,,,,,,3,202505231300,33.15888903124039,129.761111,,,88,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048519.202505231300,89,,9812120,1,20250523,1300,64,12,,,,,,47,8,,,,,,3,202505231300,31.737096029090242,130.677414,,,76,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048520.202505231300,89,,9812130,1,20250523,1300,24,10,,,,,,48,4,,,,,,3,202505231300,33.32114903147733,130.391671,,,34,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048521.202505231300,89,,9812140,1,20250523,1300,3,0,,,,,,8,1,,,,,,3,202505231300,32.733917030611096,130.31245,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048522.202505231300,90,,10810050,1,20250523,1300,15,0,,,,,,18,2,,,,,,3,202505231300,26.69152402083745,128.108879,,,15,0,20,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048523.202505231300,90,,10810060,1,20250523,1300,28,1,,,,,,30,0,,,,,,3,202505231300,26.634931020743306,128.037283,,,29,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048524.202505231300,90,,10810070,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048525.202505231300,90,,10810080,1,20250523,1300,0,0,,,,,,0,0,,,,,,3,202505231300,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048526.202505231300,90,,10810090,1,20250523,1300,0,0,,,,,,0,0,,,,,,3,202505231300,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048527.202505231300,90,,10810100,1,20250523,1300,23,1,,,,,,25,3,,,,,,3,202505231300,26.558695020616547,127.976575,,,24,0,28,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048528.202505231300,90,,10810110,1,20250523,1300,106,7,,,,,,63,5,,,,,,3,202505231300,26.547043020597176,127.96594700000001,,,113,0,68,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048529.202505231300,90,,10810120,1,20250523,1300,111,6,,,,,,58,9,,,,,,3,202505231300,26.545420020594484,127.96513700000001,,,117,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048530.202505231300,90,,10810130,1,20250523,1300,0,0,,,,,,0,0,,,,,,3,202505231300,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048531.202505231300,90,,10810140,1,20250523,1300,37,3,,,,,,21,3,,,,,,3,202505231300,26.536514020579673,127.935453,,,40,0,24,0,0,,,,,,,,,,blue
