FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25988762.202505230605,87,,7810980,1,20250523,605,3,0,,,,,,5,2,,,,,,3,202505230605,34.81798703356671,132.823527,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988763.202505230605,87,,7810990,1,20250523,605,0,1,,,,,,2,2,,,,,,3,202505230605,34.86090703362384,132.793186,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988764.202505230605,87,,7811020,1,20250523,605,11,2,,,,,,7,2,,,,,,3,202505230605,35.33258003424051,132.907662,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988765.202505230605,87,,7811070,1,20250523,605,37,2,,,,,,0,0,,,,,,3,202505230605,34.23547503277542,132.6053,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988766.202505230605,87,,7811080,1,20250523,605,21,2,,,,,,15,3,,,,,,3,202505230605,34.220918032755264,132.662702,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988767.202505230605,87,,7811090,1,20250523,605,2,0,,,,,,4,0,,,,,,3,202505230605,34.27213903282609,132.728126,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988768.202505230605,87,,7811100,1,20250523,605,8,1,,,,,,6,0,,,,,,3,202505230605,34.33997203291951,132.948483,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988769.202505230605,87,,7811120,1,20250523,605,1,1,,,,,,7,3,,,,,,3,202505230605,33.9055670323146,132.028679,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988770.202505230605,87,,7811130,1,20250523,605,0,0,,,,,,0,1,,,,,,3,202505230605,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988771.202505230605,87,,7811140,1,20250523,605,35,3,,,,,,100,2,,,,,,3,202505230605,33.976741032414765,131.89892000000003,,,38,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988772.202505230605,87,,7811150,1,20250523,605,20,3,,,,,,6,1,,,,,,3,202505230605,33.97531203241275,131.223377,,,23,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988773.202505230605,87,,7811160,1,20250523,605,21,4,,,,,,18,7,,,,,,3,202505230605,34.0254670324831,131.108286,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988774.202505230605,87,,7811170,1,20250523,605,9,0,,,,,,0,0,,,,,,3,202505230605,34.06179303253392,130.910708,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988775.202505230605,87,,7811190,1,20250523,605,7,0,,,,,,7,0,,,,,,3,202505230605,34.372636032964365,131.13719,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988776.202505230605,87,,7811200,1,20250523,605,10,1,,,,,,11,0,,,,,,3,202505230605,34.36655403295601,131.21721,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988777.202505230605,87,,7811210,1,20250523,605,0,0,,,,,,0,0,,,,,,3,202505230605,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988778.202505230605,87,,7811220,1,20250523,605,1,3,,,,,,6,0,,,,,,3,202505230605,34.46117103308548,131.429169,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988779.202505230605,87,,7811230,1,20250523,605,4,1,,,,,,5,0,,,,,,3,202505230605,34.53625103318765,131.50609,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988780.202505230605,87,,7811240,1,20250523,605,25,0,,,,,,11,1,,,,,,3,202505230605,33.97863403241742,130.917824,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988781.202505230605,87,,7811250,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25988782.202505230605,87,,7811260,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25988783.202505230605,87,,7811280,1,20250523,605,1,0,,,,,,16,1,,,,,,3,202505230605,33.98188003242198,130.919334,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988784.202505230605,87,,7811310,1,20250523,605,35,6,,,,,,40,5,,,,,,3,202505230605,34.274175032828886,132.632159,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988785.202505230605,88,,8810010,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988786.202505230605,88,,8810040,1,20250523,605,5,3,,,,,,1,6,,,,,,3,202505230605,34.21202803274294,134.426444,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988787.202505230605,88,,8810050,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988788.202505230605,88,,8810060,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988789.202505230605,88,,8810070,1,20250523,605,8,3,,,,,,18,3,,,,,,3,202505230605,34.3096610328778,134.235686,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988790.202505230605,88,,8810080,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988791.202505230605,88,,8810090,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988792.202505230605,88,,8810100,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988793.202505230605,88,,8810110,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988794.202505230605,88,,8810120,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988795.202505230605,88,,8810130,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988796.202505230605,88,,8810150,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988797.202505230605,88,,8810160,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988798.202505230605,88,,8810170,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988799.202505230605,88,,8810180,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988800.202505230605,88,,8810210,1,20250523,605,9,2,,,,,,5,5,,,,,,3,202505230605,34.02985603248925,133.814811,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988801.202505230605,88,,8810220,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988802.202505230605,88,,8810270,1,20250523,605,9,0,,,,,,4,2,,,,,,3,202505230605,33.699149792021856,133.6898053,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988803.202505230605,88,,8810310,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988804.202505230605,88,,8810350,1,20250523,605,7,0,,,,,,10,0,,,,,,3,202505230605,33.54658334180337,133.423537,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988805.202505230605,88,,8810380,1,20250523,605,3,3,,,,,,3,0,,,,,,3,202505230605,33.555000031815474,133.139444,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988806.202505230605,88,,8810400,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988807.202505230605,88,,8810410,1,20250523,605,2,1,,,,,,2,0,,,,,,3,202505230605,33.61805603190595,132.933333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988808.202505230605,88,,8810420,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988809.202505230605,88,,8810430,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988810.202505230605,88,,8810450,1,20250523,605,5,3,,,,,,2,1,,,,,,3,202505230605,33.68178252199708,132.8835762,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988811.202505230605,88,,8810510,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988812.202505230605,88,,8810520,1,20250523,605,,,,,,,,,,,,,,,6,202505230605,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988813.202505230605,88,,8810530,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988814.202505230605,88,,8810560,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988815.202505230605,88,,8810570,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988816.202505230605,88,,8810580,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988817.202505230605,88,,8810640,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988818.202505230605,88,,8810660,1,20250523,605,4,2,,,,,,4,3,,,,,,3,202505230605,33.66041903196656,134.406369,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988819.202505230605,88,,8810670,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988820.202505230605,88,,8810690,1,20250523,605,5,2,,,,,,0,0,,,,,,3,202505230605,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988821.202505230605,88,,8810720,1,20250523,605,4,0,,,,,,1,0,,,,,,3,202505230605,33.33499901149748,134.1973409,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988822.202505230605,88,,8810730,1,20250523,605,0,0,,,,,,1,1,,,,,,3,202505230605,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988823.202505230605,88,,8810740,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988824.202505230605,88,,8810750,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988825.202505230605,88,,8810760,1,20250523,605,3,2,,,,,,6,2,,,,,,3,202505230605,33.42416703162678,134.023333,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988826.202505230605,88,,8810780,1,20250523,605,8,1,,,,,,8,1,,,,,,3,202505230605,33.441944031652504,133.966111,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988827.202505230605,88,,8810820,1,20250523,605,31,9,,,,,,5,6,,,,,,3,202505230605,33.5033880317412,133.878652,,,40,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988828.202505230605,88,,8810840,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988829.202505230605,88,,8810850,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988830.202505230605,88,,8810880,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988831.202505230605,88,,8810890,1,20250523,605,0,1,,,,,,3,1,,,,,,3,202505230605,33.28855103142989,133.172023,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988832.202505230605,88,,8810910,1,20250523,605,0,1,,,,,,1,1,,,,,,3,202505230605,33.266597031397886,133.171467,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988833.202505230605,88,,8810920,1,20250523,605,4,0,,,,,,7,6,,,,,,3,202505230605,33.21880803132811,133.140708,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988834.202505230605,88,,8810940,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988835.202505230605,88,,8810960,1,20250523,605,3,0,,,,,,3,0,,,,,,3,202505230605,32.97816103097427,132.889125,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988836.202505230605,88,,8810970,1,20250523,605,2,0,,,,,,3,0,,,,,,3,202505230605,32.977644030973515,132.885636,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988837.202505230605,88,,8811000,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988838.202505230605,88,,8811020,1,20250523,605,3,0,,,,,,6,1,,,,,,3,202505230605,32.96457803095418,132.816661,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988839.202505230605,88,,8811040,1,20250523,605,6,1,,,,,,0,0,,,,,,3,202505230605,32.95833303094494,132.796389,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988840.202505230605,88,,8811050,1,20250523,605,14,1,,,,,,6,1,,,,,,3,202505230605,32.93641403091248,132.736475,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988841.202505230605,88,,8811070,1,20250523,605,0,0,,,,,,3,2,,,,,,3,202505230605,32.970303030962654,132.665209,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988842.202505230605,88,,8811080,1,20250523,605,2,2,,,,,,4,0,,,,,,3,202505230605,32.95232903093605,132.60067,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988843.202505230605,88,,8811090,1,20250523,605,3,2,,,,,,5,1,,,,,,3,202505230605,32.9541190309387,132.584276,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988844.202505230605,88,,8811110,1,20250523,605,1,3,,,,,,4,0,,,,,,3,202505230605,33.04654603107523,132.48536,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988845.202505230605,88,,8811130,1,20250523,605,2,3,,,,,,6,1,,,,,,3,202505230605,33.0789110311229,132.49507,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988846.202505230605,88,,8811140,1,20250523,605,0,0,,,,,,3,2,,,,,,3,202505230605,33.11350003117377,132.518333,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988847.202505230605,88,,8811150,1,20250523,605,1,2,,,,,,3,1,,,,,,3,202505230605,33.12469803119022,132.521282,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988848.202505230605,88,,8811170,1,20250523,605,1,0,,,,,,1,1,,,,,,3,202505230605,33.49517003172935,132.54537,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988849.202505230605,88,,8811180,1,20250523,605,5,0,,,,,,1,1,,,,,,3,202505230605,33.15677703123728,132.5469,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988850.202505230605,88,,8811190,1,20250523,605,7,0,,,,,,1,1,,,,,,3,202505230605,33.264024031394136,132.552651,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988851.202505230605,88,,8811210,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988852.202505230605,88,,8811220,1,20250523,605,10,1,,,,,,6,1,,,,,,3,202505230605,33.21975503132949,132.55883,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988853.202505230605,88,,8811230,1,20250523,605,12,1,,,,,,9,5,,,,,,3,202505230605,33.21400003132108,132.545961,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988854.202505230605,88,,8811240,1,20250523,605,13,5,,,,,,7,3,,,,,,3,202505230605,33.187563031282394,132.543219,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988855.202505230605,88,,8811250,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988856.202505230605,88,,8811270,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988857.202505230605,88,,8811300,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988858.202505230605,88,,8811320,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988859.202505230605,88,,8811360,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988860.202505230605,88,,8811430,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988861.202505230605,88,,8811450,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988862.202505230605,89,,9810010,1,20250523,605,60,4,,,,,,15,1,,,,,,3,202505230605,33.86852803226232,130.79675,,,64,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988863.202505230605,89,,9810020,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988864.202505230605,89,,9810030,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988865.202505230605,89,,9810040,1,20250523,605,26,12,,,,,,111,12,,,,,,3,202505230605,33.744955032087105,130.488242,,,38,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988866.202505230605,89,,9810050,1,20250523,605,39,6,,,,,,93,9,,,,,,3,202505230605,33.73691203207566,130.478193,,,45,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988867.202505230605,89,,9810070,1,20250523,605,78,15,,,,,,51,33,,,,,,3,202505230605,33.52600403177376,130.49557,,,93,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988868.202505230605,89,,9810080,1,20250523,605,67,18,,,,,,42,23,,,,,,3,202505230605,33.51100303175216,130.511069,,,85,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988869.202505230605,89,,9810090,1,20250523,605,66,23,,,,,,51,28,,,,,,3,202505230605,33.510200031751005,130.520977,,,89,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988870.202505230605,89,,9810100,1,20250523,605,43,31,,,,,,37,20,,,,,,3,202505230605,33.477797031704284,130.53932,,,74,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988871.202505230605,89,,9810110,1,20250523,605,41,26,,,,,,38,7,,,,,,3,202505230605,33.44687903165964,130.541025,,,67,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988872.202505230605,89,,9810120,1,20250523,605,17,18,,,,,,11,8,,,,,,3,202505230605,33.33966203150427,130.525942,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988873.202505230605,89,,9810130,1,20250523,605,11,16,,,,,,6,12,,,,,,3,202505230605,33.19870703129871,130.60119,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988874.202505230605,89,,9810140,1,20250523,605,1,4,,,,,,3,8,,,,,,3,202505230605,33.170447031257325,130.617432,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988875.202505230605,89,,9810150,1,20250523,605,80,15,,,,,,53,17,,,,,,3,202505230605,33.86806903226167,130.775199,,,95,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988876.202505230605,89,,9810160,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988877.202505230605,89,,9810170,1,20250523,605,48,4,,,,,,24,6,,,,,,3,202505230605,33.648732031949855,130.441499,,,52,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988878.202505230605,89,,9810180,1,20250523,605,70,14,,,,,,88,21,,,,,,3,202505230605,33.61500003190157,130.438611,,,84,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988879.202505230605,89,,9810190,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988880.202505230605,89,,9810200,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988881.202505230605,89,,9810210,1,20250523,605,20,6,,,,,,14,9,,,,,,3,202505230605,32.92737203089908,130.698429,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988882.202505230605,89,,9810230,1,20250523,605,0,1,,,,,,1,1,,,,,,3,202505230605,32.33541003001024,130.485852,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988883.202505230605,89,,9810250,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988884.202505230605,89,,9810260,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988885.202505230605,89,,9810270,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988886.202505230605,89,,9810280,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988887.202505230605,89,,9810290,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988888.202505230605,89,,9810300,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
