FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26103395.202505231905,86,,6810890,1,20250523,1905,0,0,,,,,,19,2,,,,,,3,202505231905,33.7811110321385,135.3025,,,0,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103396.202505231905,86,,6810900,1,20250523,1905,35,1,,,,,,30,0,,,,,,3,202505231905,33.91892803233343,135.146508,,,36,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103397.202505231905,86,,6810910,1,20250523,1905,13,3,,,,,,0,0,,,,,,3,202505231905,33.94659203237239,135.12965,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103398.202505231905,86,,6810920,1,20250523,1905,57,1,,,,,,42,1,,,,,,3,202505231905,34.04305603250771,135.189722,,,58,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103399.202505231905,86,,6810930,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103400.202505231905,86,,6810950,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103401.202505231905,86,,6810960,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103402.202505231905,86,,6810980,1,20250523,1905,20,1,,,,,,68,4,,,,,,3,202505231905,34.652222033344536,135.48972200000003,,,21,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103403.202505231905,86,,6810990,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103404.202505231905,86,,6811000,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103405.202505231905,86,,6811010,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103406.202505231905,86,,6811020,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103407.202505231905,86,,6811030,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103408.202505231905,86,,6811040,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103409.202505231905,86,,6811050,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26103410.202505231905,86,,6811080,1,20250523,1905,60,3,,,,,,71,11,,,,,,3,202505231905,34.71861103343382,135.569444,,,63,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103411.202505231905,86,,6811140,1,20250523,1905,0,0,,,,,,0,0,,,,,,3,202505231905,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26103412.202505231905,86,,6811150,1,20250523,1905,15,4,,,,,,24,2,,,,,,3,202505231905,35.16055603401799,135.066111,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103413.202505231905,86,,6811160,1,20250523,1905,22,2,,,,,,18,1,,,,,,3,202505231905,35.23305603411212,135.020833,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103414.202505231905,86,,6811170,1,20250523,1905,19,0,,,,,,22,2,,,,,,3,202505231905,35.29111103418713,134.970556,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103415.202505231905,86,,6811180,1,20250523,1905,23,0,,,,,,13,0,,,,,,3,202505231905,35.30305603420252,134.92,,,23,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103416.202505231905,86,,6811190,1,20250523,1905,23,1,,,,,,24,3,,,,,,3,202505231905,35.34500003425647,134.801111,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103417.202505231905,86,,6811200,1,20250523,1905,23,1,,,,,,14,0,,,,,,3,202505231905,35.36333303427999,134.759167,,,24,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103418.202505231905,86,,6811210,1,20250523,1905,32,5,,,,,,24,1,,,,,,3,202505231905,35.49942303445363,134.790538,,,37,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103419.202505231905,86,,6811220,1,20250523,1905,37,1,,,,,,21,2,,,,,,3,202505231905,35.474942034422526,134.764925,,,38,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103420.202505231905,86,,6811230,1,20250523,1905,26,0,,,,,,25,4,,,,,,3,202505231905,35.43722003437449,134.767839,,,26,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103421.202505231905,86,,6811260,1,20250523,1905,7,1,,,,,,37,1,,,,,,3,202505231905,35.01754603383091,136.023618,,,8,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103422.202505231905,86,,6811310,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103423.202505231905,86,,6811320,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103424.202505231905,86,,6811340,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103425.202505231905,86,,6811400,1,20250523,1905,20,3,,,,,,40,1,,,,,,3,202505231905,34.54152803319483,135.675417,,,23,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103426.202505231905,87,,7810030,1,20250523,1905,67,3,,,,,,101,7,,,,,,3,202505231905,34.46130403308565,133.299608,,,70,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103427.202505231905,87,,7810060,1,20250523,1905,29,5,,,,,,19,8,,,,,,3,202505231905,34.391480032990195,132.905302,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103428.202505231905,87,,7810080,1,20250523,1905,,,,,,,,0,1,,,,,,3,202505231905,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103429.202505231905,87,,7810090,1,20250523,1905,31,7,,,,,,19,1,,,,,,3,202505231905,34.37165503296302,132.548551,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103430.202505231905,87,,7810100,1,20250523,1905,28,5,,,,,,46,2,,,,,,3,202505231905,34.370314032961176,132.43065,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103431.202505231905,87,,7810120,1,20250523,1905,51,3,,,,,,56,6,,,,,,3,202505231905,34.40929103301459,133.075998,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103432.202505231905,87,,7810130,1,20250523,1905,28,3,,,,,,0,0,,,,,,3,202505231905,34.394348032994124,133.04909,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103433.202505231905,87,,7810140,1,20250523,1905,22,1,,,,,,0,1,,,,,,3,202505231905,34.186157032707094,132.173982,,,23,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103434.202505231905,87,,7810150,1,20250523,1905,0,0,,,,,,0,0,,,,,,3,202505231905,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103435.202505231905,87,,7810180,1,20250523,1905,1,0,,,,,,2,5,,,,,,3,202505231905,34.03918803250232,131.248456,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103436.202505231905,87,,7810220,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26103437.202505231905,87,,7810230,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26103438.202505231905,87,,7810250,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26103439.202505231905,87,,7810280,1,20250523,1905,20,1,,,,,,18,0,,,,,,3,202505231905,35.50301603445818,133.70857000000004,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103440.202505231905,87,,7810330,1,20250523,1905,20,3,,,,,,37,1,,,,,,3,202505231905,35.46553703441056,133.4305,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103441.202505231905,87,,7810360,1,20250523,1905,64,0,,,,,,67,0,,,,,,3,202505231905,35.43101403436657,133.331902,,,64,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103442.202505231905,87,,7810380,1,20250523,1905,48,4,,,,,,26,5,,,,,,3,202505231905,35.48149203443085,133.474531,,,52,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103443.202505231905,87,,7810420,1,20250523,1905,35,8,,,,,,41,0,,,,,,3,202505231905,35.50747003446383,133.61465,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103444.202505231905,87,,7810440,1,20250523,1905,49,6,,,,,,74,3,,,,,,3,202505231905,35.40803703433723,133.302548,,,55,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103445.202505231905,87,,7810500,1,20250523,1905,18,2,,,,,,15,0,,,,,,3,202505231905,35.198965034067925,132.455335,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103446.202505231905,87,,7810510,1,20250523,1905,2,0,,,,,,1,0,,,,,,3,202505231905,35.111949033954616,132.379675,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103447.202505231905,87,,7810530,1,20250523,1905,2,1,,,,,,3,0,,,,,,3,202505231905,35.0882140339236,132.347724,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103448.202505231905,87,,7810570,1,20250523,1905,0,0,,,,,,59,1,,,,,,3,202505231905,34.92234503370532,132.109083,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103449.202505231905,87,,7810580,1,20250523,1905,34,4,,,,,,35,2,,,,,,3,202505231905,34.90375903368071,132.105961,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103450.202505231905,87,,7810600,1,20250523,1905,47,6,,,,,,44,0,,,,,,3,202505231905,34.886378033657664,132.069161,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103451.202505231905,87,,7810610,1,20250523,1905,25,1,,,,,,25,1,,,,,,3,202505231905,34.8693890336351,132.044972,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103452.202505231905,87,,7810650,1,20250523,1905,13,1,,,,,,2,0,,,,,,3,202505231905,34.603665033279,131.799331,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103453.202505231905,87,,7810660,1,20250523,1905,9,0,,,,,,14,1,,,,,,3,202505231905,34.56766203323026,131.793408,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103454.202505231905,87,,7810670,1,20250523,1905,4,1,,,,,,0,0,,,,,,3,202505231905,34.4411940330582,131.772423,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103455.202505231905,87,,7810680,1,20250523,1905,106,3,,,,,,132,12,,,,,,3,202505231905,35.44391203438301,133.070902,,,109,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103456.202505231905,87,,7810690,1,20250523,1905,55,2,,,,,,56,0,,,,,,3,202505231905,35.435857034372745,133.036623,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103457.202505231905,87,,7810730,1,20250523,1905,21,1,,,,,,19,2,,,,,,3,202505231905,35.0087950338194,132.223163,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103458.202505231905,87,,7810780,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26103459.202505231905,87,,7810790,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26103460.202505231905,87,,7810830,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26103461.202505231905,87,,7810840,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26103462.202505231905,87,,7810850,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26103463.202505231905,87,,7810870,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26103464.202505231905,87,,7810900,1,20250523,1905,21,3,,,,,,20,2,,,,,,3,202505231905,34.9118280336914,133.946407,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103465.202505231905,87,,7810940,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26103466.202505231905,87,,7810950,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26103467.202505231905,87,,7810960,1,20250523,1905,19,1,,,,,,31,1,,,,,,3,202505231905,34.64456803333422,132.667015,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103468.202505231905,87,,7810970,1,20250523,1905,20,2,,,,,,15,0,,,,,,3,202505231905,34.68134903338374,132.742245,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103469.202505231905,87,,7810980,1,20250523,1905,6,0,,,,,,10,1,,,,,,3,202505231905,34.81798703356671,132.823527,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103470.202505231905,87,,7810990,1,20250523,1905,11,4,,,,,,10,1,,,,,,3,202505231905,34.86090703362384,132.793186,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103471.202505231905,87,,7811020,1,20250523,1905,34,2,,,,,,29,1,,,,,,3,202505231905,35.33258003424051,132.907662,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103472.202505231905,87,,7811070,1,20250523,1905,45,3,,,,,,0,1,,,,,,3,202505231905,34.23547503277542,132.6053,,,48,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103473.202505231905,87,,7811080,1,20250523,1905,29,1,,,,,,34,3,,,,,,3,202505231905,34.220918032755264,132.662702,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103474.202505231905,87,,7811090,1,20250523,1905,11,0,,,,,,10,0,,,,,,3,202505231905,34.27213903282609,132.728126,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103475.202505231905,87,,7811100,1,20250523,1905,16,1,,,,,,11,0,,,,,,3,202505231905,34.33997203291951,132.948483,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103476.202505231905,87,,7811120,1,20250523,1905,14,1,,,,,,13,0,,,,,,3,202505231905,33.9055670323146,132.028679,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103477.202505231905,87,,7811130,1,20250523,1905,0,0,,,,,,0,0,,,,,,3,202505231905,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103478.202505231905,87,,7811140,1,20250523,1905,98,0,,,,,,76,1,,,,,,3,202505231905,33.976741032414765,131.89892000000003,,,98,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103479.202505231905,87,,7811150,1,20250523,1905,85,2,,,,,,36,0,,,,,,3,202505231905,33.97531203241275,131.223377,,,87,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103480.202505231905,87,,7811160,1,20250523,1905,27,1,,,,,,37,0,,,,,,3,202505231905,34.0254670324831,131.108286,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103481.202505231905,87,,7811170,1,20250523,1905,12,2,,,,,,0,0,,,,,,3,202505231905,34.06179303253392,130.910708,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103482.202505231905,87,,7811190,1,20250523,1905,16,3,,,,,,11,0,,,,,,3,202505231905,34.372636032964365,131.13719,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103483.202505231905,87,,7811200,1,20250523,1905,19,0,,,,,,33,7,,,,,,3,202505231905,34.36655403295601,131.21721,,,19,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103484.202505231905,87,,7811210,1,20250523,1905,3,1,,,,,,0,0,,,,,,3,202505231905,34.36556503295465,131.327923,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103485.202505231905,87,,7811220,1,20250523,1905,17,0,,,,,,25,1,,,,,,3,202505231905,34.46117103308548,131.429169,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103486.202505231905,87,,7811230,1,20250523,1905,8,2,,,,,,2,0,,,,,,3,202505231905,34.53625103318765,131.50609,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103487.202505231905,87,,7811240,1,20250523,1905,33,0,,,,,,63,0,,,,,,3,202505231905,33.97863403241742,130.917824,,,33,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103488.202505231905,87,,7811250,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26103489.202505231905,87,,7811260,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26103490.202505231905,87,,7811280,1,20250523,1905,25,0,,,,,,37,0,,,,,,3,202505231905,33.98188003242198,130.919334,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103491.202505231905,87,,7811310,1,20250523,1905,55,3,,,,,,48,0,,,,,,3,202505231905,34.274175032828886,132.632159,,,58,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103492.202505231905,88,,8810010,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103493.202505231905,88,,8810040,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103494.202505231905,88,,8810050,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103495.202505231905,88,,8810060,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103496.202505231905,88,,8810070,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103497.202505231905,88,,8810080,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103498.202505231905,88,,8810090,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103499.202505231905,88,,8810100,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103500.202505231905,88,,8810110,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103501.202505231905,88,,8810120,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103502.202505231905,88,,8810130,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103503.202505231905,88,,8810150,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103504.202505231905,88,,8810160,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103505.202505231905,88,,8810170,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103506.202505231905,88,,8810180,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103507.202505231905,88,,8810210,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103508.202505231905,88,,8810220,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103509.202505231905,88,,8810270,1,20250523,1905,7,1,,,,,,4,1,,,,,,3,202505231905,33.699149792021856,133.6898053,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103510.202505231905,88,,8810310,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103511.202505231905,88,,8810350,1,20250523,1905,8,0,,,,,,13,0,,,,,,3,202505231905,33.54658334180337,133.423537,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103512.202505231905,88,,8810380,1,20250523,1905,4,0,,,,,,13,0,,,,,,3,202505231905,33.555000031815474,133.139444,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103513.202505231905,88,,8810400,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103514.202505231905,88,,8810410,1,20250523,1905,2,0,,,,,,4,0,,,,,,3,202505231905,33.61805603190595,132.933333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103515.202505231905,88,,8810420,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103516.202505231905,88,,8810430,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103517.202505231905,88,,8810450,1,20250523,1905,8,0,,,,,,20,2,,,,,,3,202505231905,33.68178252199708,132.8835762,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103518.202505231905,88,,8810510,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103519.202505231905,88,,8810520,1,20250523,1905,,,,,,,,,,,,,,,6,202505231905,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103520.202505231905,88,,8810530,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103521.202505231905,88,,8810560,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26103522.202505231905,88,,8810570,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
