FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26061596.202505231430,88,,8810530,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061597.202505231430,88,,8810560,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061598.202505231430,88,,8810570,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061599.202505231430,88,,8810580,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061600.202505231430,88,,8810640,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061601.202505231430,88,,8810660,1,20250523,1430,12,6,,,,,,18,3,,,,,,3,202505231430,33.66041903196656,134.406369,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061602.202505231430,88,,8810670,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061603.202505231430,88,,8810690,1,20250523,1430,7,1,,,,,,0,0,,,,,,3,202505231430,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061604.202505231430,88,,8810720,1,20250523,1430,11,1,,,,,,9,0,,,,,,3,202505231430,33.33499901149748,134.1973409,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061605.202505231430,88,,8810730,1,20250523,1430,0,0,,,,,,12,0,,,,,,3,202505231430,33.2510477313752,134.1807112,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061606.202505231430,88,,8810740,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061607.202505231430,88,,8810750,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061608.202505231430,88,,8810760,1,20250523,1430,26,1,,,,,,34,4,,,,,,3,202505231430,33.42416703162678,134.023333,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061609.202505231430,88,,8810780,1,20250523,1430,26,0,,,,,,34,2,,,,,,3,202505231430,33.441944031652504,133.966111,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061610.202505231430,88,,8810820,1,20250523,1430,59,6,,,,,,36,11,,,,,,3,202505231430,33.5033880317412,133.878652,,,65,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061611.202505231430,88,,8810840,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061612.202505231430,88,,8810850,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061613.202505231430,88,,8810880,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061614.202505231430,88,,8810890,1,20250523,1430,2,0,,,,,,7,1,,,,,,3,202505231430,33.28855103142989,133.172023,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061615.202505231430,88,,8810910,1,20250523,1430,8,3,,,,,,6,8,,,,,,3,202505231430,33.266597031397886,133.171467,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061616.202505231430,88,,8810920,1,20250523,1430,18,7,,,,,,13,1,,,,,,3,202505231430,33.21880803132811,133.140708,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061617.202505231430,88,,8810940,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061618.202505231430,88,,8810960,1,20250523,1430,22,1,,,,,,13,2,,,,,,3,202505231430,32.97816103097427,132.889125,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061619.202505231430,88,,8810970,1,20250523,1430,18,2,,,,,,15,1,,,,,,3,202505231430,32.977644030973515,132.885636,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061620.202505231430,88,,8811000,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061621.202505231430,88,,8811020,1,20250523,1430,14,3,,,,,,14,4,,,,,,3,202505231430,32.96457803095418,132.816661,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061622.202505231430,88,,8811040,1,20250523,1430,17,0,,,,,,0,0,,,,,,3,202505231430,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061623.202505231430,88,,8811050,1,20250523,1430,29,1,,,,,,44,1,,,,,,3,202505231430,32.93641403091248,132.736475,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061624.202505231430,88,,8811070,1,20250523,1430,10,3,,,,,,9,2,,,,,,3,202505231430,32.970303030962654,132.665209,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061625.202505231430,88,,8811080,1,20250523,1430,16,1,,,,,,23,4,,,,,,3,202505231430,32.95232903093605,132.60067,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061626.202505231430,88,,8811090,1,20250523,1430,19,4,,,,,,21,3,,,,,,3,202505231430,32.9541190309387,132.584276,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061627.202505231430,88,,8811110,1,20250523,1430,19,0,,,,,,18,5,,,,,,3,202505231430,33.04654603107523,132.48536,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061628.202505231430,88,,8811130,1,20250523,1430,22,5,,,,,,14,11,,,,,,3,202505231430,33.0789110311229,132.49507,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061629.202505231430,88,,8811140,1,20250523,1430,13,3,,,,,,10,1,,,,,,3,202505231430,33.11350003117377,132.518333,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061630.202505231430,88,,8811150,1,20250523,1430,17,7,,,,,,32,6,,,,,,3,202505231430,33.12469803119022,132.521282,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061631.202505231430,88,,8811170,1,20250523,1430,6,2,,,,,,12,2,,,,,,3,202505231430,33.49517003172935,132.54537,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061632.202505231430,88,,8811180,1,20250523,1430,9,4,,,,,,15,2,,,,,,3,202505231430,33.15677703123728,132.5469,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061633.202505231430,88,,8811190,1,20250523,1430,34,4,,,,,,24,2,,,,,,3,202505231430,33.264024031394136,132.552651,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061634.202505231430,88,,8811210,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061635.202505231430,88,,8811220,1,20250523,1430,21,7,,,,,,23,11,,,,,,3,202505231430,33.21975503132949,132.55883,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061636.202505231430,88,,8811230,1,20250523,1430,63,14,,,,,,47,8,,,,,,3,202505231430,33.21400003132108,132.545961,,,77,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061637.202505231430,88,,8811240,1,20250523,1430,31,5,,,,,,17,4,,,,,,3,202505231430,33.187563031282394,132.543219,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061638.202505231430,88,,8811250,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061639.202505231430,88,,8811270,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061640.202505231430,88,,8811300,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061641.202505231430,88,,8811320,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061642.202505231430,88,,8811360,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061643.202505231430,88,,8811430,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061644.202505231430,88,,8811450,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061645.202505231430,89,,9810010,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061646.202505231430,89,,9810020,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061647.202505231430,89,,9810030,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061648.202505231430,89,,9810040,1,20250523,1430,129,11,,,,,,127,20,,,,,,3,202505231430,33.744955032087105,130.488242,,,140,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061649.202505231430,89,,9810050,1,20250523,1430,108,13,,,,,,116,11,,,,,,3,202505231430,33.73691203207566,130.478193,,,121,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061650.202505231430,89,,9810070,1,20250523,1430,121,21,,,,,,111,41,,,,,,3,202505231430,33.52600403177376,130.49557,,,142,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061651.202505231430,89,,9810080,1,20250523,1430,126,18,,,,,,101,23,,,,,,3,202505231430,33.51100303175216,130.511069,,,144,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061652.202505231430,89,,9810090,1,20250523,1430,120,13,,,,,,106,26,,,,,,3,202505231430,33.510200031751005,130.520977,,,133,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061653.202505231430,89,,9810100,1,20250523,1430,61,20,,,,,,72,26,,,,,,3,202505231430,33.477797031704284,130.53932,,,81,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061654.202505231430,89,,9810110,1,20250523,1430,62,31,,,,,,68,10,,,,,,3,202505231430,33.44687903165964,130.541025,,,93,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061655.202505231430,89,,9810120,1,20250523,1430,34,9,,,,,,30,14,,,,,,3,202505231430,33.33966203150427,130.525942,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061656.202505231430,89,,9810130,1,20250523,1430,29,13,,,,,,9,14,,,,,,3,202505231430,33.19870703129871,130.60119,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061657.202505231430,89,,9810140,1,20250523,1430,21,14,,,,,,12,8,,,,,,3,202505231430,33.170447031257325,130.617432,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061658.202505231430,89,,9810150,1,20250523,1430,110,23,,,,,,114,21,,,,,,3,202505231430,33.86806903226167,130.775199,,,133,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061659.202505231430,89,,9810160,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061660.202505231430,89,,9810170,1,20250523,1430,70,7,,,,,,71,6,,,,,,3,202505231430,33.648732031949855,130.441499,,,77,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061661.202505231430,89,,9810180,1,20250523,1430,139,27,,,,,,143,30,,,,,,3,202505231430,33.61500003190157,130.438611,,,166,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061662.202505231430,89,,9810190,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061663.202505231430,89,,9810200,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061664.202505231430,89,,9810210,1,20250523,1430,40,13,,,,,,29,14,,,,,,3,202505231430,32.92737203089908,130.698429,,,53,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061665.202505231430,89,,9810230,1,20250523,1430,9,5,,,,,,6,6,,,,,,3,202505231430,32.33541003001024,130.485852,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061666.202505231430,89,,9810250,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061667.202505231430,89,,9810260,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061668.202505231430,89,,9810270,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061669.202505231430,89,,9810280,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061670.202505231430,89,,9810290,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061671.202505231430,89,,9810300,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061672.202505231430,89,,9810310,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061673.202505231430,89,,9810320,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061674.202505231430,89,,9810330,1,20250523,1430,95,6,,,,,,80,6,,,,,,3,202505231430,31.593127028865894,130.55217,,,101,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061675.202505231430,89,,9810340,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061676.202505231430,89,,9810350,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061677.202505231430,89,,9810360,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061678.202505231430,89,,9810370,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061679.202505231430,89,,9810380,1,20250523,1430,22,13,,,,,,26,11,,,,,,3,202505231430,33.55407703181414,131.25154,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061680.202505231430,89,,9810390,1,20250523,1430,18,5,,,,,,13,2,,,,,,3,202505231430,33.47356403169818,131.495973,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061681.202505231430,89,,9810400,1,20250523,1430,22,2,,,,,,20,5,,,,,,3,202505231430,33.4199570316207,131.549075,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061682.202505231430,89,,9810410,1,20250523,1430,101,12,,,,,,3,4,,,,,,3,202505231430,33.35718603152971,131.497308,,,113,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061683.202505231430,89,,9810420,1,20250523,1430,32,3,,,,,,192,20,,,,,,3,202505231430,33.28844603142974,131.50415600000002,,,35,0,212,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061684.202505231430,89,,9810430,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061685.202505231430,89,,9810440,1,20250523,1430,,,,,,,,60,19,,,,,,3,202505231430,33.091164031140934,131.647172,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061686.202505231430,89,,9810450,1,20250523,1430,0,0,,,,,,0,0,,,,,,3,202505231430,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061687.202505231430,89,,9810460,1,20250523,1430,17,4,,,,,,14,10,,,,,,3,202505231430,33.03375103105637,131.689156,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061688.202505231430,89,,9810470,1,20250523,1430,5,4,,,,,,9,3,,,,,,3,202505231430,33.001599031008915,131.788698,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061689.202505231430,89,,9810480,1,20250523,1430,15,4,,,,,,19,2,,,,,,3,202505231430,32.95275303093668,131.841525,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061690.202505231430,89,,9810490,1,20250523,1430,3,0,,,,,,9,7,,,,,,3,202505231430,32.92192503089102,131.801353,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061691.202505231430,89,,9810500,1,20250523,1430,3,2,,,,,,0,0,,,,,,3,202505231430,32.84521503077709,131.718143,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061692.202505231430,89,,9810510,1,20250523,1430,0,0,,,,,,30,7,,,,,,3,202505231430,33.53550003178742,131.301439,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061693.202505231430,89,,9810520,1,20250523,1430,,,,,,,,62,7,,,,,,3,202505231430,33.17727003126732,131.636491,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061694.202505231430,89,,9810530,1,20250523,1430,1,1,,,,,,0,1,,,,,,3,202505231430,32.76588703065887,131.69922,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061695.202505231430,89,,9810540,1,20250523,1430,0,0,,,,,,1,1,,,,,,3,202505231430,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061696.202505231430,89,,9810550,1,20250523,1430,3,5,,,,,,8,3,,,,,,3,202505231430,32.680641030531355,131.69547,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061697.202505231430,89,,9810560,1,20250523,1430,16,2,,,,,,23,4,,,,,,3,202505231430,32.6162990304348,131.682165,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061698.202505231430,89,,9810570,1,20250523,1430,21,3,,,,,,42,14,,,,,,3,202505231430,32.58759103039164,131.676921,,,24,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061699.202505231430,89,,9810580,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061700.202505231430,89,,9810590,1,20250523,1430,51,10,,,,,,64,2,,,,,,3,202505231430,32.512945030279155,131.682071,,,61,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061701.202505231430,89,,9810600,1,20250523,1430,85,10,,,,,,0,0,,,,,,3,202505231430,32.505475030267874,131.671612,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061702.202505231430,89,,9810610,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061703.202505231430,89,,9810620,1,20250523,1430,58,11,,,,,,48,4,,,,,,3,202505231430,32.44750003018023,131.634167,,,69,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061704.202505231430,89,,9810630,1,20250523,1430,28,14,,,,,,30,11,,,,,,3,202505231430,32.34169203001978,131.615818,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061705.202505231430,89,,9810640,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061706.202505231430,89,,9810650,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061707.202505231430,89,,9810660,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061708.202505231430,89,,9810680,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061709.202505231430,89,,9810690,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061710.202505231430,89,,9810700,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061711.202505231430,89,,9810720,1,20250523,1430,14,6,,,,,,9,8,,,,,,3,202505231430,31.661481028972545,130.889721,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061712.202505231430,89,,9810730,1,20250523,1430,39,9,,,,,,38,8,,,,,,3,202505231430,31.723242029068686,130.809578,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061713.202505231430,89,,9810740,1,20250523,1430,46,3,,,,,,59,4,,,,,,3,202505231430,33.30389903145224,130.368554,,,49,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061714.202505231430,89,,9810750,1,20250523,1430,65,14,,,,,,82,16,,,,,,3,202505231430,33.27419603140898,130.293549,,,79,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061715.202505231430,89,,9810760,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061716.202505231430,89,,9810770,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061717.202505231430,89,,9810780,1,20250523,1430,63,9,,,,,,58,10,,,,,,3,202505231430,33.23447503135101,130.18203100000002,,,72,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061718.202505231430,89,,9810790,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061719.202505231430,89,,9810800,1,20250523,1430,49,11,,,,,,32,8,,,,,,3,202505231430,33.219025031328435,130.143217,,,60,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061720.202505231430,89,,9810810,1,20250523,1430,,,,,,,,,,,,,,,3,202505231430,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26061721.202505231430,89,,9810820,1,20250523,1430,29,5,,,,,,36,7,,,,,,3,202505231430,33.21877403132806,130.052459,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
