FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26021216.202505231005,87,,7810100,1,20250523,1005,28,16,,,,,,29,22,,,,,,3,202505231005,34.370314032961176,132.43065,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021217.202505231005,87,,7810120,1,20250523,1005,45,26,,,,,,30,17,,,,,,3,202505231005,34.40929103301459,133.075998,,,71,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021218.202505231005,87,,7810130,1,20250523,1005,49,25,,,,,,1,1,,,,,,3,202505231005,34.394348032994124,133.04909,,,74,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021219.202505231005,87,,7810140,1,20250523,1005,14,6,,,,,,0,1,,,,,,3,202505231005,34.186157032707094,132.173982,,,20,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021220.202505231005,87,,7810150,1,20250523,1005,0,2,,,,,,0,0,,,,,,3,202505231005,34.069307032544415,131.669576,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021221.202505231005,87,,7810180,1,20250523,1005,5,5,,,,,,0,15,,,,,,3,202505231005,34.03918803250232,131.248456,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021222.202505231005,87,,7810220,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26021223.202505231005,87,,7810230,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021224.202505231005,87,,7810250,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021225.202505231005,87,,7810280,1,20250523,1005,18,5,,,,,,20,3,,,,,,3,202505231005,35.50301603445818,133.70857000000004,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021226.202505231005,87,,7810330,1,20250523,1005,38,9,,,,,,23,5,,,,,,3,202505231005,35.46553703441056,133.4305,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021227.202505231005,87,,7810360,1,20250523,1005,63,3,,,,,,52,9,,,,,,3,202505231005,35.43101403436657,133.331902,,,66,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021228.202505231005,87,,7810380,1,20250523,1005,51,10,,,,,,44,12,,,,,,3,202505231005,35.48149203443085,133.474531,,,61,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021229.202505231005,87,,7810420,1,20250523,1005,43,13,,,,,,41,19,,,,,,3,202505231005,35.50747003446383,133.61465,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021230.202505231005,87,,7810440,1,20250523,1005,31,13,,,,,,44,13,,,,,,3,202505231005,35.40803703433723,133.302548,,,44,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021231.202505231005,87,,7810500,1,20250523,1005,28,2,,,,,,13,7,,,,,,3,202505231005,35.198965034067925,132.455335,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021232.202505231005,87,,7810510,1,20250523,1005,2,0,,,,,,1,4,,,,,,3,202505231005,35.111949033954616,132.379675,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021233.202505231005,87,,7810530,1,20250523,1005,4,1,,,,,,6,2,,,,,,3,202505231005,35.0882140339236,132.347724,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021234.202505231005,87,,7810570,1,20250523,1005,0,0,,,,,,55,12,,,,,,3,202505231005,34.92234503370532,132.109083,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021235.202505231005,87,,7810580,1,20250523,1005,33,16,,,,,,40,12,,,,,,3,202505231005,34.90375903368071,132.105961,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021236.202505231005,87,,7810600,1,20250523,1005,39,14,,,,,,53,11,,,,,,3,202505231005,34.886378033657664,132.069161,,,53,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021237.202505231005,87,,7810610,1,20250523,1005,17,4,,,,,,32,6,,,,,,3,202505231005,34.8693890336351,132.044972,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021238.202505231005,87,,7810650,1,20250523,1005,11,6,,,,,,0,0,,,,,,3,202505231005,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021239.202505231005,87,,7810660,1,20250523,1005,10,2,,,,,,14,6,,,,,,3,202505231005,34.56766203323026,131.793408,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021240.202505231005,87,,7810670,1,20250523,1005,0,0,,,,,,0,0,,,,,,3,202505231005,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021241.202505231005,87,,7810680,1,20250523,1005,105,25,,,,,,96,26,,,,,,3,202505231005,35.44391203438301,133.070902,,,130,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021242.202505231005,87,,7810690,1,20250523,1005,36,12,,,,,,46,7,,,,,,3,202505231005,35.435857034372745,133.036623,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021243.202505231005,87,,7810730,1,20250523,1005,22,5,,,,,,30,13,,,,,,3,202505231005,35.0087950338194,132.223163,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021244.202505231005,87,,7810780,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021245.202505231005,87,,7810790,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021246.202505231005,87,,7810830,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021247.202505231005,87,,7810840,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021248.202505231005,87,,7810850,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021249.202505231005,87,,7810870,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021250.202505231005,87,,7810900,1,20250523,1005,23,11,,,,,,23,16,,,,,,3,202505231005,34.9118280336914,133.946407,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021251.202505231005,87,,7810940,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26021252.202505231005,87,,7810950,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26021253.202505231005,87,,7810960,1,20250523,1005,21,9,,,,,,19,7,,,,,,3,202505231005,34.64456803333422,132.667015,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021254.202505231005,87,,7810970,1,20250523,1005,12,6,,,,,,9,6,,,,,,3,202505231005,34.68134903338374,132.742245,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021255.202505231005,87,,7810980,1,20250523,1005,15,7,,,,,,8,5,,,,,,3,202505231005,34.81798703356671,132.823527,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021256.202505231005,87,,7810990,1,20250523,1005,3,0,,,,,,10,2,,,,,,3,202505231005,34.86090703362384,132.793186,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021257.202505231005,87,,7811020,1,20250523,1005,25,5,,,,,,22,13,,,,,,3,202505231005,35.33258003424051,132.907662,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021258.202505231005,87,,7811070,1,20250523,1005,60,11,,,,,,0,1,,,,,,3,202505231005,34.23547503277542,132.6053,,,71,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021259.202505231005,87,,7811080,1,20250523,1005,21,4,,,,,,29,9,,,,,,3,202505231005,34.220918032755264,132.662702,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021260.202505231005,87,,7811090,1,20250523,1005,8,3,,,,,,5,4,,,,,,3,202505231005,34.27213903282609,132.728126,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021261.202505231005,87,,7811100,1,20250523,1005,7,4,,,,,,16,1,,,,,,3,202505231005,34.33997203291951,132.948483,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021262.202505231005,87,,7811120,1,20250523,1005,6,3,,,,,,4,3,,,,,,3,202505231005,33.9055670323146,132.028679,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021263.202505231005,87,,7811130,1,20250523,1005,0,0,,,,,,1,0,,,,,,3,202505231005,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021264.202505231005,87,,7811140,1,20250523,1005,55,14,,,,,,84,8,,,,,,3,202505231005,33.976741032414765,131.89892000000003,,,69,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021265.202505231005,87,,7811150,1,20250523,1005,59,11,,,,,,54,5,,,,,,3,202505231005,33.97531203241275,131.223377,,,70,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021266.202505231005,87,,7811160,1,20250523,1005,23,9,,,,,,22,9,,,,,,3,202505231005,34.0254670324831,131.108286,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021267.202505231005,87,,7811170,1,20250523,1005,22,11,,,,,,0,0,,,,,,3,202505231005,34.06179303253392,130.910708,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021268.202505231005,87,,7811190,1,20250523,1005,16,3,,,,,,26,0,,,,,,3,202505231005,34.372636032964365,131.13719,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021269.202505231005,87,,7811200,1,20250523,1005,25,6,,,,,,30,5,,,,,,3,202505231005,34.36655403295601,131.21721,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021270.202505231005,87,,7811210,1,20250523,1005,1,1,,,,,,0,0,,,,,,3,202505231005,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021271.202505231005,87,,7811220,1,20250523,1005,20,3,,,,,,25,5,,,,,,3,202505231005,34.46117103308548,131.429169,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021272.202505231005,87,,7811230,1,20250523,1005,5,5,,,,,,8,3,,,,,,3,202505231005,34.53625103318765,131.50609,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021273.202505231005,87,,7811240,1,20250523,1005,50,2,,,,,,38,3,,,,,,3,202505231005,33.97863403241742,130.917824,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021274.202505231005,87,,7811250,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021275.202505231005,87,,7811260,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26021276.202505231005,87,,7811280,1,20250523,1005,5,5,,,,,,48,10,,,,,,3,202505231005,33.98188003242198,130.919334,,,10,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021277.202505231005,87,,7811310,1,20250523,1005,21,13,,,,,,26,2,,,,,,3,202505231005,34.274175032828886,132.632159,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021278.202505231005,88,,8810010,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021279.202505231005,88,,8810040,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021280.202505231005,88,,8810050,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021281.202505231005,88,,8810060,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021282.202505231005,88,,8810070,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021283.202505231005,88,,8810080,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021284.202505231005,88,,8810090,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021285.202505231005,88,,8810100,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021286.202505231005,88,,8810110,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021287.202505231005,88,,8810120,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021288.202505231005,88,,8810130,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021289.202505231005,88,,8810150,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021290.202505231005,88,,8810160,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021291.202505231005,88,,8810170,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021292.202505231005,88,,8810180,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021293.202505231005,88,,8810210,1,20250523,1005,14,7,,,,,,18,7,,,,,,3,202505231005,34.02985603248925,133.814811,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021294.202505231005,88,,8810220,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021295.202505231005,88,,8810270,1,20250523,1005,11,6,,,,,,10,5,,,,,,3,202505231005,33.699149792021856,133.6898053,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021296.202505231005,88,,8810310,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021297.202505231005,88,,8810350,1,20250523,1005,38,2,,,,,,12,0,,,,,,3,202505231005,33.54658334180337,133.423537,,,40,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021298.202505231005,88,,8810380,1,20250523,1005,4,3,,,,,,4,0,,,,,,3,202505231005,33.555000031815474,133.139444,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021299.202505231005,88,,8810400,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021300.202505231005,88,,8810410,1,20250523,1005,15,1,,,,,,10,2,,,,,,3,202505231005,33.61805603190595,132.933333,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021301.202505231005,88,,8810420,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021302.202505231005,88,,8810430,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021303.202505231005,88,,8810450,1,20250523,1005,6,0,,,,,,17,7,,,,,,3,202505231005,33.68178252199708,132.8835762,,,6,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021304.202505231005,88,,8810510,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021305.202505231005,88,,8810520,1,20250523,1005,,,,,,,,,,,,,,,6,202505231005,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021306.202505231005,88,,8810530,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021307.202505231005,88,,8810560,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021308.202505231005,88,,8810570,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021309.202505231005,88,,8810580,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021310.202505231005,88,,8810640,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021311.202505231005,88,,8810660,1,20250523,1005,14,4,,,,,,16,3,,,,,,3,202505231005,33.66041903196656,134.406369,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021312.202505231005,88,,8810670,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021313.202505231005,88,,8810690,1,20250523,1005,7,1,,,,,,0,0,,,,,,3,202505231005,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021314.202505231005,88,,8810720,1,20250523,1005,6,2,,,,,,7,0,,,,,,3,202505231005,33.33499901149748,134.1973409,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021315.202505231005,88,,8810730,1,20250523,1005,0,0,,,,,,4,1,,,,,,3,202505231005,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021316.202505231005,88,,8810740,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021317.202505231005,88,,8810750,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021318.202505231005,88,,8810760,1,20250523,1005,25,2,,,,,,29,5,,,,,,3,202505231005,33.42416703162678,134.023333,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021319.202505231005,88,,8810780,1,20250523,1005,25,8,,,,,,34,6,,,,,,3,202505231005,33.441944031652504,133.966111,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021320.202505231005,88,,8810820,1,20250523,1005,56,12,,,,,,24,16,,,,,,3,202505231005,33.5033880317412,133.878652,,,68,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021321.202505231005,88,,8810840,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021322.202505231005,88,,8810850,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021323.202505231005,88,,8810880,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021324.202505231005,88,,8810890,1,20250523,1005,2,2,,,,,,4,1,,,,,,3,202505231005,33.28855103142989,133.172023,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021325.202505231005,88,,8810910,1,20250523,1005,7,0,,,,,,10,3,,,,,,3,202505231005,33.266597031397886,133.171467,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021326.202505231005,88,,8810920,1,20250523,1005,14,3,,,,,,21,4,,,,,,3,202505231005,33.21880803132811,133.140708,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021327.202505231005,88,,8810940,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021328.202505231005,88,,8810960,1,20250523,1005,18,3,,,,,,9,8,,,,,,3,202505231005,32.97816103097427,132.889125,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021329.202505231005,88,,8810970,1,20250523,1005,14,7,,,,,,9,3,,,,,,3,202505231005,32.977644030973515,132.885636,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021330.202505231005,88,,8811000,1,20250523,1005,,,,,,,,,,,,,,,3,202505231005,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021331.202505231005,88,,8811020,1,20250523,1005,10,6,,,,,,14,3,,,,,,3,202505231005,32.96457803095418,132.816661,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021332.202505231005,88,,8811040,1,20250523,1005,20,2,,,,,,0,0,,,,,,3,202505231005,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021333.202505231005,88,,8811050,1,20250523,1005,27,4,,,,,,30,3,,,,,,3,202505231005,32.93641403091248,132.736475,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021334.202505231005,88,,8811070,1,20250523,1005,9,3,,,,,,16,5,,,,,,3,202505231005,32.970303030962654,132.665209,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021335.202505231005,88,,8811080,1,20250523,1005,20,2,,,,,,19,2,,,,,,3,202505231005,32.95232903093605,132.60067,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021336.202505231005,88,,8811090,1,20250523,1005,18,2,,,,,,17,3,,,,,,3,202505231005,32.9541190309387,132.584276,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021337.202505231005,88,,8811110,1,20250523,1005,13,5,,,,,,15,3,,,,,,3,202505231005,33.04654603107523,132.48536,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021338.202505231005,88,,8811130,1,20250523,1005,10,8,,,,,,18,12,,,,,,3,202505231005,33.0789110311229,132.49507,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021339.202505231005,88,,8811140,1,20250523,1005,7,2,,,,,,8,4,,,,,,3,202505231005,33.11350003117377,132.518333,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021340.202505231005,88,,8811150,1,20250523,1005,14,6,,,,,,26,9,,,,,,3,202505231005,33.12469803119022,132.521282,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26021341.202505231005,88,,8811170,1,20250523,1005,0,1,,,,,,19,4,,,,,,3,202505231005,33.49517003172935,132.54537,,,1,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
