FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26066973.202505231505,88,,8810180,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066974.202505231505,88,,8810210,1,20250523,1505,28,5,,,,,,22,8,,,,,,3,202505231505,34.02985603248925,133.814811,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066975.202505231505,88,,8810220,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066976.202505231505,88,,8810270,1,20250523,1505,9,1,,,,,,10,1,,,,,,3,202505231505,33.699149792021856,133.6898053,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066977.202505231505,88,,8810310,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066978.202505231505,88,,8810350,1,20250523,1505,29,3,,,,,,23,1,,,,,,3,202505231505,33.54658334180337,133.423537,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066979.202505231505,88,,8810380,1,20250523,1505,16,3,,,,,,13,2,,,,,,3,202505231505,33.555000031815474,133.139444,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066980.202505231505,88,,8810400,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066981.202505231505,88,,8810410,1,20250523,1505,8,1,,,,,,18,3,,,,,,3,202505231505,33.61805603190595,132.933333,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066982.202505231505,88,,8810420,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066983.202505231505,88,,8810430,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066984.202505231505,88,,8810450,1,20250523,1505,7,2,,,,,,34,8,,,,,,3,202505231505,33.68178252199708,132.8835762,,,9,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066985.202505231505,88,,8810510,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066986.202505231505,88,,8810520,1,20250523,1505,,,,,,,,,,,,,,,6,202505231505,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066987.202505231505,88,,8810530,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066988.202505231505,88,,8810560,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066989.202505231505,88,,8810570,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066990.202505231505,88,,8810580,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066991.202505231505,88,,8810640,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066992.202505231505,88,,8810660,1,20250523,1505,15,5,,,,,,9,3,,,,,,3,202505231505,33.66041903196656,134.406369,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066993.202505231505,88,,8810670,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066994.202505231505,88,,8810690,1,20250523,1505,5,3,,,,,,0,0,,,,,,3,202505231505,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066995.202505231505,88,,8810720,1,20250523,1505,8,1,,,,,,5,0,,,,,,3,202505231505,33.33499901149748,134.1973409,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066996.202505231505,88,,8810730,1,20250523,1505,0,0,,,,,,2,0,,,,,,3,202505231505,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066997.202505231505,88,,8810740,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066998.202505231505,88,,8810750,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26066999.202505231505,88,,8810760,1,20250523,1505,27,2,,,,,,17,2,,,,,,3,202505231505,33.42416703162678,134.023333,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067000.202505231505,88,,8810780,1,20250523,1505,38,1,,,,,,39,10,,,,,,3,202505231505,33.441944031652504,133.966111,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067001.202505231505,88,,8810820,1,20250523,1505,67,7,,,,,,23,5,,,,,,3,202505231505,33.5033880317412,133.878652,,,74,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067002.202505231505,88,,8810840,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067003.202505231505,88,,8810850,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067004.202505231505,88,,8810880,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067005.202505231505,88,,8810890,1,20250523,1505,8,1,,,,,,6,3,,,,,,3,202505231505,33.28855103142989,133.172023,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067006.202505231505,88,,8810910,1,20250523,1505,7,1,,,,,,6,4,,,,,,3,202505231505,33.266597031397886,133.171467,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067007.202505231505,88,,8810920,1,20250523,1505,24,7,,,,,,15,0,,,,,,3,202505231505,33.21880803132811,133.140708,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067008.202505231505,88,,8810940,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067009.202505231505,88,,8810960,1,20250523,1505,16,1,,,,,,12,4,,,,,,3,202505231505,32.97816103097427,132.889125,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067010.202505231505,88,,8810970,1,20250523,1505,12,2,,,,,,17,0,,,,,,3,202505231505,32.977644030973515,132.885636,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067011.202505231505,88,,8811000,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067012.202505231505,88,,8811020,1,20250523,1505,14,2,,,,,,11,0,,,,,,3,202505231505,32.96457803095418,132.816661,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067013.202505231505,88,,8811040,1,20250523,1505,15,2,,,,,,0,0,,,,,,3,202505231505,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067014.202505231505,88,,8811050,1,20250523,1505,30,2,,,,,,39,3,,,,,,3,202505231505,32.93641403091248,132.736475,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067015.202505231505,88,,8811070,1,20250523,1505,12,2,,,,,,13,3,,,,,,3,202505231505,32.970303030962654,132.665209,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067016.202505231505,88,,8811080,1,20250523,1505,18,3,,,,,,13,5,,,,,,3,202505231505,32.95232903093605,132.60067,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067017.202505231505,88,,8811090,1,20250523,1505,14,4,,,,,,15,5,,,,,,3,202505231505,32.9541190309387,132.584276,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067018.202505231505,88,,8811110,1,20250523,1505,9,1,,,,,,20,5,,,,,,3,202505231505,33.04654603107523,132.48536,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067019.202505231505,88,,8811130,1,20250523,1505,16,3,,,,,,23,3,,,,,,3,202505231505,33.0789110311229,132.49507,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067020.202505231505,88,,8811140,1,20250523,1505,11,1,,,,,,18,1,,,,,,3,202505231505,33.11350003117377,132.518333,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067021.202505231505,88,,8811150,1,20250523,1505,15,7,,,,,,27,3,,,,,,3,202505231505,33.12469803119022,132.521282,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067022.202505231505,88,,8811170,1,20250523,1505,4,1,,,,,,13,3,,,,,,3,202505231505,33.49517003172935,132.54537,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067023.202505231505,88,,8811180,1,20250523,1505,7,3,,,,,,7,3,,,,,,3,202505231505,33.15677703123728,132.5469,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067024.202505231505,88,,8811190,1,20250523,1505,30,3,,,,,,26,2,,,,,,3,202505231505,33.264024031394136,132.552651,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067025.202505231505,88,,8811210,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067026.202505231505,88,,8811220,1,20250523,1505,25,5,,,,,,28,3,,,,,,3,202505231505,33.21975503132949,132.55883,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067027.202505231505,88,,8811230,1,20250523,1505,45,14,,,,,,62,5,,,,,,3,202505231505,33.21400003132108,132.545961,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067028.202505231505,88,,8811240,1,20250523,1505,22,7,,,,,,29,2,,,,,,3,202505231505,33.187563031282394,132.543219,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067029.202505231505,88,,8811250,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067030.202505231505,88,,8811270,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067031.202505231505,88,,8811300,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067032.202505231505,88,,8811320,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067033.202505231505,88,,8811360,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067034.202505231505,88,,8811430,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067035.202505231505,88,,8811450,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067036.202505231505,89,,9810010,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067037.202505231505,89,,9810020,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067038.202505231505,89,,9810030,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067039.202505231505,89,,9810040,1,20250523,1505,177,18,,,,,,169,21,,,,,,3,202505231505,33.744955032087105,130.488242,,,195,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067040.202505231505,89,,9810050,1,20250523,1505,137,11,,,,,,114,13,,,,,,3,202505231505,33.73691203207566,130.478193,,,148,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067041.202505231505,89,,9810070,1,20250523,1505,108,27,,,,,,90,32,,,,,,3,202505231505,33.52600403177376,130.49557,,,135,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067042.202505231505,89,,9810080,1,20250523,1505,112,24,,,,,,89,16,,,,,,3,202505231505,33.51100303175216,130.511069,,,136,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067043.202505231505,89,,9810090,1,20250523,1505,135,24,,,,,,113,22,,,,,,3,202505231505,33.510200031751005,130.520977,,,159,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067044.202505231505,89,,9810100,1,20250523,1505,64,18,,,,,,91,15,,,,,,3,202505231505,33.477797031704284,130.53932,,,82,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067045.202505231505,89,,9810110,1,20250523,1505,58,34,,,,,,80,8,,,,,,3,202505231505,33.44687903165964,130.541025,,,92,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067046.202505231505,89,,9810120,1,20250523,1505,49,17,,,,,,44,11,,,,,,3,202505231505,33.33966203150427,130.525942,,,66,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067047.202505231505,89,,9810130,1,20250523,1505,22,4,,,,,,14,5,,,,,,3,202505231505,33.19870703129871,130.60119,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067048.202505231505,89,,9810140,1,20250523,1505,12,12,,,,,,7,7,,,,,,3,202505231505,33.170447031257325,130.617432,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067049.202505231505,89,,9810150,1,20250523,1505,117,23,,,,,,129,15,,,,,,3,202505231505,33.86806903226167,130.775199,,,140,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067050.202505231505,89,,9810160,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067051.202505231505,89,,9810170,1,20250523,1505,89,7,,,,,,64,7,,,,,,3,202505231505,33.648732031949855,130.441499,,,96,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067052.202505231505,89,,9810180,1,20250523,1505,125,23,,,,,,133,29,,,,,,3,202505231505,33.61500003190157,130.438611,,,148,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067053.202505231505,89,,9810190,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067054.202505231505,89,,9810200,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067055.202505231505,89,,9810210,1,20250523,1505,33,15,,,,,,32,11,,,,,,3,202505231505,32.92737203089908,130.698429,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067056.202505231505,89,,9810230,1,20250523,1505,10,2,,,,,,6,3,,,,,,3,202505231505,32.33541003001024,130.485852,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067057.202505231505,89,,9810250,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067058.202505231505,89,,9810260,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067059.202505231505,89,,9810270,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067060.202505231505,89,,9810280,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067061.202505231505,89,,9810290,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067062.202505231505,89,,9810300,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067063.202505231505,89,,9810310,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067064.202505231505,89,,9810320,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067065.202505231505,89,,9810330,1,20250523,1505,61,5,,,,,,67,5,,,,,,3,202505231505,31.593127028865894,130.55217,,,66,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067066.202505231505,89,,9810340,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067067.202505231505,89,,9810350,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067068.202505231505,89,,9810360,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067069.202505231505,89,,9810370,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067070.202505231505,89,,9810380,1,20250523,1505,22,9,,,,,,32,11,,,,,,3,202505231505,33.55407703181414,131.25154,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067071.202505231505,89,,9810390,1,20250523,1505,24,7,,,,,,24,6,,,,,,3,202505231505,33.47356403169818,131.495973,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067072.202505231505,89,,9810400,1,20250523,1505,21,2,,,,,,22,7,,,,,,3,202505231505,33.4199570316207,131.549075,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067073.202505231505,89,,9810410,1,20250523,1505,140,13,,,,,,10,0,,,,,,3,202505231505,33.35718603152971,131.497308,,,153,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067074.202505231505,89,,9810420,1,20250523,1505,31,3,,,,,,158,25,,,,,,3,202505231505,33.28844603142974,131.50415600000002,,,34,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067075.202505231505,89,,9810430,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067076.202505231505,89,,9810440,1,20250523,1505,,,,,,,,61,20,,,,,,3,202505231505,33.091164031140934,131.647172,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067077.202505231505,89,,9810450,1,20250523,1505,0,0,,,,,,0,0,,,,,,3,202505231505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067078.202505231505,89,,9810460,1,20250523,1505,26,3,,,,,,15,8,,,,,,3,202505231505,33.03375103105637,131.689156,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067079.202505231505,89,,9810470,1,20250523,1505,10,2,,,,,,17,4,,,,,,3,202505231505,33.001599031008915,131.788698,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067080.202505231505,89,,9810480,1,20250523,1505,20,4,,,,,,21,5,,,,,,3,202505231505,32.95275303093668,131.841525,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067081.202505231505,89,,9810490,1,20250523,1505,13,5,,,,,,10,5,,,,,,3,202505231505,32.92192503089102,131.801353,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067082.202505231505,89,,9810500,1,20250523,1505,3,0,,,,,,3,4,,,,,,3,202505231505,32.84521503077709,131.718143,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067083.202505231505,89,,9810510,1,20250523,1505,0,0,,,,,,39,13,,,,,,3,202505231505,33.53550003178742,131.301439,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067084.202505231505,89,,9810520,1,20250523,1505,,,,,,,,60,10,,,,,,3,202505231505,33.17727003126732,131.636491,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067085.202505231505,89,,9810530,1,20250523,1505,1,0,,,,,,1,0,,,,,,3,202505231505,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067086.202505231505,89,,9810540,1,20250523,1505,1,0,,,,,,1,1,,,,,,3,202505231505,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067087.202505231505,89,,9810550,1,20250523,1505,8,3,,,,,,9,2,,,,,,3,202505231505,32.680641030531355,131.69547,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067088.202505231505,89,,9810560,1,20250523,1505,18,6,,,,,,23,6,,,,,,3,202505231505,32.6162990304348,131.682165,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067089.202505231505,89,,9810570,1,20250523,1505,28,2,,,,,,42,8,,,,,,3,202505231505,32.58759103039164,131.676921,,,30,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067090.202505231505,89,,9810580,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067091.202505231505,89,,9810590,1,20250523,1505,44,13,,,,,,52,2,,,,,,3,202505231505,32.512945030279155,131.682071,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067092.202505231505,89,,9810600,1,20250523,1505,78,6,,,,,,0,0,,,,,,3,202505231505,32.505475030267874,131.671612,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067093.202505231505,89,,9810610,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067094.202505231505,89,,9810620,1,20250523,1505,69,12,,,,,,53,1,,,,,,3,202505231505,32.44750003018023,131.634167,,,81,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067095.202505231505,89,,9810630,1,20250523,1505,51,9,,,,,,29,5,,,,,,3,202505231505,32.34169203001978,131.615818,,,60,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067096.202505231505,89,,9810640,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067097.202505231505,89,,9810650,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26067098.202505231505,89,,9810660,1,20250523,1505,,,,,,,,,,,,,,,3,202505231505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
