FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25998315.202505230720,88,,8810890,1,20250523,720,9,1,,,,,,4,4,,,,,,3,202505230720,33.28855103142989,133.172023,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998316.202505230720,88,,8810910,1,20250523,720,12,1,,,,,,5,1,,,,,,3,202505230720,33.266597031397886,133.171467,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998317.202505230720,88,,8810920,1,20250523,720,19,7,,,,,,25,2,,,,,,3,202505230720,33.21880803132811,133.140708,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998318.202505230720,88,,8810940,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998319.202505230720,88,,8810960,1,20250523,720,13,0,,,,,,16,2,,,,,,3,202505230720,32.97816103097427,132.889125,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998320.202505230720,88,,8810970,1,20250523,720,12,1,,,,,,19,2,,,,,,3,202505230720,32.977644030973515,132.885636,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998321.202505230720,88,,8811000,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998322.202505230720,88,,8811020,1,20250523,720,14,1,,,,,,15,1,,,,,,3,202505230720,32.96457803095418,132.816661,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998323.202505230720,88,,8811040,1,20250523,720,13,2,,,,,,0,0,,,,,,3,202505230720,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998324.202505230720,88,,8811050,1,20250523,720,44,6,,,,,,30,1,,,,,,3,202505230720,32.93641403091248,132.736475,,,50,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998325.202505230720,88,,8811070,1,20250523,720,14,2,,,,,,9,5,,,,,,3,202505230720,32.970303030962654,132.665209,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998326.202505230720,88,,8811080,1,20250523,720,14,0,,,,,,10,2,,,,,,3,202505230720,32.95232903093605,132.60067,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998327.202505230720,88,,8811090,1,20250523,720,9,0,,,,,,10,4,,,,,,3,202505230720,32.9541190309387,132.584276,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998328.202505230720,88,,8811110,1,20250523,720,19,4,,,,,,11,3,,,,,,3,202505230720,33.04654603107523,132.48536,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998329.202505230720,88,,8811130,1,20250523,720,27,7,,,,,,30,5,,,,,,3,202505230720,33.0789110311229,132.49507,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998330.202505230720,88,,8811140,1,20250523,720,13,3,,,,,,8,4,,,,,,3,202505230720,33.11350003117377,132.518333,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998331.202505230720,88,,8811150,1,20250523,720,25,5,,,,,,20,8,,,,,,3,202505230720,33.12469803119022,132.521282,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998332.202505230720,88,,8811170,1,20250523,720,0,0,,,,,,18,5,,,,,,3,202505230720,33.49517003172935,132.54537,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998333.202505230720,88,,8811180,1,20250523,720,8,3,,,,,,12,3,,,,,,3,202505230720,33.15677703123728,132.5469,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998334.202505230720,88,,8811190,1,20250523,720,23,2,,,,,,32,3,,,,,,3,202505230720,33.264024031394136,132.552651,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998335.202505230720,88,,8811210,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998336.202505230720,88,,8811220,1,20250523,720,41,3,,,,,,31,11,,,,,,3,202505230720,33.21975503132949,132.55883,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998337.202505230720,88,,8811230,1,20250523,720,82,11,,,,,,75,9,,,,,,3,202505230720,33.21400003132108,132.545961,,,93,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998338.202505230720,88,,8811240,1,20250523,720,45,10,,,,,,51,3,,,,,,3,202505230720,33.187563031282394,132.543219,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998339.202505230720,88,,8811250,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998340.202505230720,88,,8811270,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998341.202505230720,88,,8811300,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998342.202505230720,88,,8811320,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998343.202505230720,88,,8811360,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998344.202505230720,88,,8811430,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998345.202505230720,88,,8811450,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998346.202505230720,89,,9810010,1,20250523,720,127,10,,,,,,66,14,,,,,,3,202505230720,33.86852803226232,130.79675,,,137,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998347.202505230720,89,,9810020,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998348.202505230720,89,,9810030,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998349.202505230720,89,,9810040,1,20250523,720,115,22,,,,,,227,15,,,,,,3,202505230720,33.744955032087105,130.488242,,,137,0,242,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998350.202505230720,89,,9810050,1,20250523,720,135,11,,,,,,187,11,,,,,,3,202505230720,33.73691203207566,130.478193,,,146,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998351.202505230720,89,,9810070,1,20250523,720,147,21,,,,,,126,24,,,,,,3,202505230720,33.52600403177376,130.49557,,,168,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998352.202505230720,89,,9810080,1,20250523,720,149,18,,,,,,121,25,,,,,,3,202505230720,33.51100303175216,130.511069,,,167,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998353.202505230720,89,,9810090,1,20250523,720,163,20,,,,,,175,26,,,,,,3,202505230720,33.510200031751005,130.520977,,,183,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998354.202505230720,89,,9810100,1,20250523,720,128,14,,,,,,127,17,,,,,,3,202505230720,33.477797031704284,130.53932,,,142,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998355.202505230720,89,,9810110,1,20250523,720,71,20,,,,,,130,2,,,,,,3,202505230720,33.44687903165964,130.541025,,,91,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998356.202505230720,89,,9810120,1,20250523,720,53,13,,,,,,33,14,,,,,,3,202505230720,33.33966203150427,130.525942,,,66,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998357.202505230720,89,,9810130,1,20250523,720,20,13,,,,,,23,3,,,,,,3,202505230720,33.19870703129871,130.60119,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998358.202505230720,89,,9810140,1,20250523,720,2,17,,,,,,17,15,,,,,,3,202505230720,33.170447031257325,130.617432,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998359.202505230720,89,,9810150,1,20250523,720,205,12,,,,,,138,17,,,,,,3,202505230720,33.86806903226167,130.775199,,,217,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998360.202505230720,89,,9810160,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998361.202505230720,89,,9810170,1,20250523,720,160,6,,,,,,111,8,,,,,,3,202505230720,33.648732031949855,130.441499,,,166,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998362.202505230720,89,,9810180,1,20250523,720,138,17,,,,,,203,25,,,,,,3,202505230720,33.61500003190157,130.438611,,,155,0,228,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998363.202505230720,89,,9810190,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998364.202505230720,89,,9810200,1,20250523,720,35,14,,,,,,77,14,,,,,,3,202505230720,33.41916903161956,130.532642,,,49,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998365.202505230720,89,,9810210,1,20250523,720,47,6,,,,,,68,8,,,,,,3,202505230720,32.92737203089908,130.698429,,,53,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998366.202505230720,89,,9810230,1,20250523,720,7,1,,,,,,6,2,,,,,,3,202505230720,32.33541003001024,130.485852,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998367.202505230720,89,,9810250,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998368.202505230720,89,,9810260,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998369.202505230720,89,,9810270,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998370.202505230720,89,,9810280,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998371.202505230720,89,,9810290,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998372.202505230720,89,,9810300,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998373.202505230720,89,,9810310,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998374.202505230720,89,,9810320,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998375.202505230720,89,,9810330,1,20250523,720,80,9,,,,,,86,5,,,,,,3,202505230720,31.593127028865894,130.55217,,,89,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998376.202505230720,89,,9810340,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998377.202505230720,89,,9810350,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998378.202505230720,89,,9810360,1,20250523,720,55,9,,,,,,68,10,,,,,,3,202505230720,33.6356250319311,131.074923,,,64,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998379.202505230720,89,,9810370,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998380.202505230720,89,,9810380,1,20250523,720,70,12,,,,,,52,11,,,,,,3,202505230720,33.55407703181414,131.25154,,,82,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998381.202505230720,89,,9810390,1,20250523,720,30,9,,,,,,22,5,,,,,,3,202505230720,33.47356403169818,131.495973,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998382.202505230720,89,,9810400,1,20250523,720,59,10,,,,,,31,7,,,,,,3,202505230720,33.4199570316207,131.549075,,,69,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998383.202505230720,89,,9810410,1,20250523,720,241,11,,,,,,7,0,,,,,,3,202505230720,33.35718603152971,131.497308,,,252,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998384.202505230720,89,,9810420,1,20250523,720,18,0,,,,,,266,19,,,,,,3,202505230720,33.28844603142974,131.50415600000002,,,18,0,285,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998385.202505230720,89,,9810430,1,20250523,720,88,6,,,,,,81,7,,,,,,3,202505230720,33.1773230312674,131.619615,,,94,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998386.202505230720,89,,9810440,1,20250523,720,,,,,,,,119,12,,,,,,3,202505230720,33.091164031140934,131.647172,,,,,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998387.202505230720,89,,9810450,1,20250523,720,0,0,,,,,,0,0,,,,,,3,202505230720,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998388.202505230720,89,,9810460,1,20250523,720,42,3,,,,,,30,11,,,,,,3,202505230720,33.03375103105637,131.689156,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998389.202505230720,89,,9810470,1,20250523,720,19,1,,,,,,14,10,,,,,,3,202505230720,33.001599031008915,131.788698,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998390.202505230720,89,,9810480,1,20250523,720,39,1,,,,,,27,5,,,,,,3,202505230720,32.95275303093668,131.841525,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998391.202505230720,89,,9810490,1,20250523,720,21,2,,,,,,23,4,,,,,,3,202505230720,32.92192503089102,131.801353,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998392.202505230720,89,,9810500,1,20250523,720,1,0,,,,,,3,0,,,,,,3,202505230720,32.84521503077709,131.718143,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998393.202505230720,89,,9810510,1,20250523,720,0,0,,,,,,60,20,,,,,,3,202505230720,33.53550003178742,131.301439,,,0,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998394.202505230720,89,,9810520,1,20250523,720,,,,,,,,96,7,,,,,,3,202505230720,33.17727003126732,131.636491,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998395.202505230720,89,,9810530,1,20250523,720,0,0,,,,,,0,0,,,,,,3,202505230720,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998396.202505230720,89,,9810540,1,20250523,720,2,3,,,,,,2,2,,,,,,3,202505230720,32.73308003060985,131.712307,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998397.202505230720,89,,9810550,1,20250523,720,18,10,,,,,,5,4,,,,,,3,202505230720,32.680641030531355,131.69547,,,28,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998398.202505230720,89,,9810560,1,20250523,720,22,7,,,,,,20,2,,,,,,3,202505230720,32.6162990304348,131.682165,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998399.202505230720,89,,9810570,1,20250523,720,42,0,,,,,,97,10,,,,,,3,202505230720,32.58759103039164,131.676921,,,42,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998400.202505230720,89,,9810580,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998401.202505230720,89,,9810590,1,20250523,720,60,13,,,,,,62,10,,,,,,3,202505230720,32.512945030279155,131.682071,,,73,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998402.202505230720,89,,9810600,1,20250523,720,88,19,,,,,,0,0,,,,,,3,202505230720,32.505475030267874,131.671612,,,107,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998403.202505230720,89,,9810610,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998404.202505230720,89,,9810620,1,20250523,720,103,7,,,,,,65,9,,,,,,3,202505230720,32.44750003018023,131.634167,,,110,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998405.202505230720,89,,9810630,1,20250523,720,37,6,,,,,,69,17,,,,,,3,202505230720,32.34169203001978,131.615818,,,43,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998406.202505230720,89,,9810640,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998407.202505230720,89,,9810650,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998408.202505230720,89,,9810660,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998409.202505230720,89,,9810680,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998410.202505230720,89,,9810690,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998411.202505230720,89,,9810700,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998412.202505230720,89,,9810720,1,20250523,720,21,8,,,,,,22,5,,,,,,3,202505230720,31.661481028972545,130.889721,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998413.202505230720,89,,9810730,1,20250523,720,90,6,,,,,,46,6,,,,,,3,202505230720,31.723242029068686,130.809578,,,96,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998414.202505230720,89,,9810740,1,20250523,720,64,4,,,,,,62,6,,,,,,3,202505230720,33.30389903145224,130.368554,,,68,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998415.202505230720,89,,9810750,1,20250523,720,119,19,,,,,,99,12,,,,,,3,202505230720,33.27419603140898,130.293549,,,138,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998416.202505230720,89,,9810760,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998417.202505230720,89,,9810770,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998418.202505230720,89,,9810780,1,20250523,720,125,7,,,,,,91,11,,,,,,3,202505230720,33.23447503135101,130.18203100000002,,,132,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998419.202505230720,89,,9810790,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998420.202505230720,89,,9810800,1,20250523,720,48,11,,,,,,56,10,,,,,,3,202505230720,33.219025031328435,130.143217,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998421.202505230720,89,,9810810,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998422.202505230720,89,,9810820,1,20250523,720,29,4,,,,,,53,4,,,,,,3,202505230720,33.21877403132806,130.052459,,,33,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998423.202505230720,89,,9810830,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998424.202505230720,89,,9810840,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998425.202505230720,89,,9810850,1,20250523,720,63,8,,,,,,64,11,,,,,,3,202505230720,32.995999031000636,129.948701,,,71,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998426.202505230720,89,,9810860,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998427.202505230720,89,,9810870,1,20250523,720,81,5,,,,,,84,2,,,,,,3,202505230720,32.8905010308444,129.971348,,,86,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998428.202505230720,89,,9810880,1,20250523,720,76,4,,,,,,69,7,,,,,,3,202505230720,32.88569203083725,130.005514,,,80,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998429.202505230720,89,,9810890,1,20250523,720,62,6,,,,,,38,8,,,,,,3,202505230720,32.87494503082128,130.02412,,,68,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998430.202505230720,89,,9810900,1,20250523,720,29,1,,,,,,65,4,,,,,,3,202505230720,32.83967403076884,130.024592,,,30,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998431.202505230720,89,,9810910,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998432.202505230720,89,,9810920,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998433.202505230720,89,,9810930,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998434.202505230720,89,,9810940,1,20250523,720,23,5,,,,,,43,7,,,,,,3,202505230720,32.97184603096493,131.383534,,,28,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998435.202505230720,89,,9810950,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998436.202505230720,89,,9810960,1,20250523,720,2,3,,,,,,8,9,,,,,,3,202505230720,32.96091703094877,131.248695,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998437.202505230720,89,,9810970,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998438.202505230720,89,,9810980,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998439.202505230720,89,,9810990,1,20250523,720,2,3,,,,,,7,9,,,,,,3,202505230720,32.96097103094884,131.244117,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998440.202505230720,89,,9811000,1,20250523,720,,,,,,,,,,,,,,,3,202505230720,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25998441.202505230720,89,,9811010,1,20250523,720,60,4,,,,,,29,8,,,,,,3,202505230720,32.87672503082393,130.954853,,,64,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
