FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26084633.202505231710,87,,7810440,1,20250523,1710,57,8,,,,,,84,4,,,,,,3,202505231710,35.40803703433723,133.302548,,,65,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084634.202505231710,87,,7810500,1,20250523,1710,21,5,,,,,,35,3,,,,,,3,202505231710,35.198965034067925,132.455335,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084635.202505231710,87,,7810510,1,20250523,1710,5,1,,,,,,7,1,,,,,,3,202505231710,35.111949033954616,132.379675,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084636.202505231710,87,,7810530,1,20250523,1710,6,2,,,,,,7,0,,,,,,3,202505231710,35.0882140339236,132.347724,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084637.202505231710,87,,7810570,1,20250523,1710,0,0,,,,,,89,6,,,,,,3,202505231710,34.92234503370532,132.109083,,,0,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084638.202505231710,87,,7810580,1,20250523,1710,72,10,,,,,,85,8,,,,,,3,202505231710,34.90375903368071,132.105961,,,82,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084639.202505231710,87,,7810600,1,20250523,1710,83,12,,,,,,83,9,,,,,,3,202505231710,34.886378033657664,132.069161,,,95,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084640.202505231710,87,,7810610,1,20250523,1710,32,5,,,,,,31,3,,,,,,3,202505231710,34.8693890336351,132.044972,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084641.202505231710,87,,7810650,1,20250523,1710,21,3,,,,,,0,0,,,,,,3,202505231710,34.603665033279,131.799331,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084642.202505231710,87,,7810660,1,20250523,1710,12,5,,,,,,19,0,,,,,,3,202505231710,34.56766203323026,131.793408,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084643.202505231710,87,,7810670,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084644.202505231710,87,,7810680,1,20250523,1710,179,14,,,,,,163,13,,,,,,3,202505231710,35.44391203438301,133.070902,,,193,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084645.202505231710,87,,7810690,1,20250523,1710,59,7,,,,,,54,9,,,,,,3,202505231710,35.435857034372745,133.036623,,,66,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084646.202505231710,87,,7810730,1,20250523,1710,31,5,,,,,,42,3,,,,,,3,202505231710,35.0087950338194,132.223163,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084647.202505231710,87,,7810780,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084648.202505231710,87,,7810790,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26084649.202505231710,87,,7810830,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084650.202505231710,87,,7810840,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084651.202505231710,87,,7810850,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26084652.202505231710,87,,7810870,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26084653.202505231710,87,,7810900,1,20250523,1710,35,3,,,,,,35,3,,,,,,3,202505231710,34.9118280336914,133.946407,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084654.202505231710,87,,7810940,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26084655.202505231710,87,,7810950,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26084656.202505231710,87,,7810960,1,20250523,1710,33,7,,,,,,45,1,,,,,,3,202505231710,34.64456803333422,132.667015,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084657.202505231710,87,,7810970,1,20250523,1710,46,4,,,,,,27,1,,,,,,3,202505231710,34.68134903338374,132.742245,,,50,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084658.202505231710,87,,7810980,1,20250523,1710,11,2,,,,,,14,2,,,,,,3,202505231710,34.81798703356671,132.823527,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084659.202505231710,87,,7810990,1,20250523,1710,11,4,,,,,,7,0,,,,,,3,202505231710,34.86090703362384,132.793186,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084660.202505231710,87,,7811020,1,20250523,1710,31,6,,,,,,29,4,,,,,,3,202505231710,35.33258003424051,132.907662,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084661.202505231710,87,,7811070,1,20250523,1710,95,7,,,,,,3,0,,,,,,3,202505231710,34.23547503277542,132.6053,,,102,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084662.202505231710,87,,7811080,1,20250523,1710,41,3,,,,,,43,8,,,,,,3,202505231710,34.220918032755264,132.662702,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084663.202505231710,87,,7811090,1,20250523,1710,11,2,,,,,,28,2,,,,,,3,202505231710,34.27213903282609,132.728126,,,13,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084664.202505231710,87,,7811100,1,20250523,1710,22,0,,,,,,31,3,,,,,,3,202505231710,34.33997203291951,132.948483,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084665.202505231710,87,,7811120,1,20250523,1710,9,1,,,,,,23,3,,,,,,3,202505231710,33.9055670323146,132.028679,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084666.202505231710,87,,7811130,1,20250523,1710,0,0,,,,,,2,1,,,,,,3,202505231710,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084667.202505231710,87,,7811140,1,20250523,1710,145,2,,,,,,109,2,,,,,,3,202505231710,33.976741032414765,131.89892000000003,,,147,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084668.202505231710,87,,7811150,1,20250523,1710,134,6,,,,,,58,1,,,,,,3,202505231710,33.97531203241275,131.223377,,,140,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084669.202505231710,87,,7811160,1,20250523,1710,30,3,,,,,,41,5,,,,,,3,202505231710,34.0254670324831,131.108286,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084670.202505231710,87,,7811170,1,20250523,1710,12,1,,,,,,1,0,,,,,,3,202505231710,34.06179303253392,130.910708,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084671.202505231710,87,,7811190,1,20250523,1710,20,1,,,,,,22,1,,,,,,3,202505231710,34.372636032964365,131.13719,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084672.202505231710,87,,7811200,1,20250523,1710,36,5,,,,,,55,4,,,,,,3,202505231710,34.36655403295601,131.21721,,,41,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084673.202505231710,87,,7811210,1,20250523,1710,0,0,,,,,,0,0,,,,,,3,202505231710,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084674.202505231710,87,,7811220,1,20250523,1710,20,2,,,,,,19,2,,,,,,3,202505231710,34.46117103308548,131.429169,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084675.202505231710,87,,7811230,1,20250523,1710,9,2,,,,,,5,2,,,,,,3,202505231710,34.53625103318765,131.50609,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084676.202505231710,87,,7811240,1,20250523,1710,55,0,,,,,,100,0,,,,,,3,202505231710,33.97863403241742,130.917824,,,55,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084677.202505231710,87,,7811250,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26084678.202505231710,87,,7811260,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26084679.202505231710,87,,7811280,1,20250523,1710,52,1,,,,,,61,1,,,,,,3,202505231710,33.98188003242198,130.919334,,,53,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084680.202505231710,87,,7811310,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.274175032828886,132.632159,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084681.202505231710,88,,8810010,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084682.202505231710,88,,8810040,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084683.202505231710,88,,8810050,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084684.202505231710,88,,8810060,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084685.202505231710,88,,8810070,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084686.202505231710,88,,8810080,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084687.202505231710,88,,8810090,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084688.202505231710,88,,8810100,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084689.202505231710,88,,8810110,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084690.202505231710,88,,8810120,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084691.202505231710,88,,8810130,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084692.202505231710,88,,8810150,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084693.202505231710,88,,8810160,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084694.202505231710,88,,8810170,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084695.202505231710,88,,8810180,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084696.202505231710,88,,8810210,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084697.202505231710,88,,8810220,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084698.202505231710,88,,8810270,1,20250523,1710,13,2,,,,,,11,7,,,,,,3,202505231710,33.699149792021856,133.6898053,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084699.202505231710,88,,8810310,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084700.202505231710,88,,8810350,1,20250523,1710,46,1,,,,,,28,0,,,,,,3,202505231710,33.54658334180337,133.423537,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084701.202505231710,88,,8810380,1,20250523,1710,20,1,,,,,,14,0,,,,,,3,202505231710,33.555000031815474,133.139444,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084702.202505231710,88,,8810400,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084703.202505231710,88,,8810410,1,20250523,1710,5,0,,,,,,12,7,,,,,,3,202505231710,33.61805603190595,132.933333,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084704.202505231710,88,,8810420,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084705.202505231710,88,,8810430,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084706.202505231710,88,,8810450,1,20250523,1710,18,1,,,,,,35,6,,,,,,3,202505231710,33.68178252199708,132.8835762,,,19,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084707.202505231710,88,,8810510,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084708.202505231710,88,,8810520,1,20250523,1710,,,,,,,,,,,,,,,6,202505231710,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084709.202505231710,88,,8810530,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084710.202505231710,88,,8810560,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084711.202505231710,88,,8810570,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084712.202505231710,88,,8810580,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084713.202505231710,88,,8810640,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084714.202505231710,88,,8810660,1,20250523,1710,18,2,,,,,,17,1,,,,,,3,202505231710,33.66041903196656,134.406369,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084715.202505231710,88,,8810670,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084716.202505231710,88,,8810690,1,20250523,1710,3,1,,,,,,0,0,,,,,,3,202505231710,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084717.202505231710,88,,8810720,1,20250523,1710,12,0,,,,,,10,0,,,,,,3,202505231710,33.33499901149748,134.1973409,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084718.202505231710,88,,8810730,1,20250523,1710,0,0,,,,,,1,0,,,,,,3,202505231710,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084719.202505231710,88,,8810740,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084720.202505231710,88,,8810750,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084721.202505231710,88,,8810760,1,20250523,1710,38,2,,,,,,20,3,,,,,,3,202505231710,33.42416703162678,134.023333,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084722.202505231710,88,,8810780,1,20250523,1710,24,1,,,,,,46,2,,,,,,3,202505231710,33.441944031652504,133.966111,,,25,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084723.202505231710,88,,8810820,1,20250523,1710,66,1,,,,,,47,4,,,,,,3,202505231710,33.5033880317412,133.878652,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084724.202505231710,88,,8810840,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084725.202505231710,88,,8810850,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084726.202505231710,88,,8810880,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084727.202505231710,88,,8810890,1,20250523,1710,5,0,,,,,,7,2,,,,,,3,202505231710,33.28855103142989,133.172023,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084728.202505231710,88,,8810910,1,20250523,1710,18,1,,,,,,9,3,,,,,,3,202505231710,33.266597031397886,133.171467,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084729.202505231710,88,,8810920,1,20250523,1710,28,2,,,,,,19,2,,,,,,3,202505231710,33.21880803132811,133.140708,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084730.202505231710,88,,8810940,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084731.202505231710,88,,8810960,1,20250523,1710,38,2,,,,,,19,4,,,,,,3,202505231710,32.97816103097427,132.889125,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084732.202505231710,88,,8810970,1,20250523,1710,35,7,,,,,,18,0,,,,,,3,202505231710,32.977644030973515,132.885636,,,42,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084733.202505231710,88,,8811000,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084734.202505231710,88,,8811020,1,20250523,1710,18,4,,,,,,17,1,,,,,,3,202505231710,32.96457803095418,132.816661,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084735.202505231710,88,,8811040,1,20250523,1710,32,0,,,,,,0,0,,,,,,3,202505231710,32.95833303094494,132.796389,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084736.202505231710,88,,8811050,1,20250523,1710,36,6,,,,,,48,2,,,,,,3,202505231710,32.93641403091248,132.736475,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084737.202505231710,88,,8811070,1,20250523,1710,10,3,,,,,,25,2,,,,,,3,202505231710,32.970303030962654,132.665209,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084738.202505231710,88,,8811080,1,20250523,1710,14,8,,,,,,17,3,,,,,,3,202505231710,32.95232903093605,132.60067,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084739.202505231710,88,,8811090,1,20250523,1710,22,6,,,,,,31,3,,,,,,3,202505231710,32.9541190309387,132.584276,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084740.202505231710,88,,8811110,1,20250523,1710,11,1,,,,,,15,1,,,,,,3,202505231710,33.04654603107523,132.48536,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084741.202505231710,88,,8811130,1,20250523,1710,21,2,,,,,,21,10,,,,,,3,202505231710,33.0789110311229,132.49507,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084742.202505231710,88,,8811140,1,20250523,1710,25,1,,,,,,19,0,,,,,,3,202505231710,33.11350003117377,132.518333,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084743.202505231710,88,,8811150,1,20250523,1710,32,9,,,,,,25,4,,,,,,3,202505231710,33.12469803119022,132.521282,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084744.202505231710,88,,8811170,1,20250523,1710,1,0,,,,,,22,2,,,,,,3,202505231710,33.49517003172935,132.54537,,,1,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084745.202505231710,88,,8811180,1,20250523,1710,12,0,,,,,,13,1,,,,,,3,202505231710,33.15677703123728,132.5469,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084746.202505231710,88,,8811190,1,20250523,1710,43,3,,,,,,28,4,,,,,,3,202505231710,33.264024031394136,132.552651,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084747.202505231710,88,,8811210,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084748.202505231710,88,,8811220,1,20250523,1710,53,4,,,,,,58,5,,,,,,3,202505231710,33.21975503132949,132.55883,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084749.202505231710,88,,8811230,1,20250523,1710,104,11,,,,,,97,5,,,,,,3,202505231710,33.21400003132108,132.545961,,,115,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084750.202505231710,88,,8811240,1,20250523,1710,46,5,,,,,,36,1,,,,,,3,202505231710,33.187563031282394,132.543219,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084751.202505231710,88,,8811250,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084752.202505231710,88,,8811270,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084753.202505231710,88,,8811300,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084754.202505231710,88,,8811320,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084755.202505231710,88,,8811360,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084756.202505231710,88,,8811430,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084757.202505231710,88,,8811450,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084758.202505231710,89,,9810010,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26084759.202505231710,89,,9810020,1,20250523,1710,,,,,,,,,,,,,,,3,202505231710,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
