FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25980801.202505230505,88,,8811000,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980802.202505230505,88,,8811020,1,20250523,505,2,0,,,,,,5,2,,,,,,3,202505230505,32.96457803095418,132.816661,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980803.202505230505,88,,8811040,1,20250523,505,4,1,,,,,,0,0,,,,,,3,202505230505,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980804.202505230505,88,,8811050,1,20250523,505,1,1,,,,,,2,0,,,,,,3,202505230505,32.93641403091248,132.736475,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980805.202505230505,88,,8811070,1,20250523,505,0,2,,,,,,3,0,,,,,,3,202505230505,32.970303030962654,132.665209,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980806.202505230505,88,,8811080,1,20250523,505,1,0,,,,,,3,0,,,,,,3,202505230505,32.95232903093605,132.60067,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980807.202505230505,88,,8811090,1,20250523,505,3,0,,,,,,3,1,,,,,,3,202505230505,32.9541190309387,132.584276,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980808.202505230505,88,,8811110,1,20250523,505,5,4,,,,,,4,2,,,,,,3,202505230505,33.04654603107523,132.48536,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980809.202505230505,88,,8811130,1,20250523,505,13,5,,,,,,0,0,,,,,,3,202505230505,33.0789110311229,132.49507,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980810.202505230505,88,,8811140,1,20250523,505,1,0,,,,,,0,0,,,,,,3,202505230505,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980811.202505230505,88,,8811150,1,20250523,505,3,0,,,,,,1,0,,,,,,3,202505230505,33.12469803119022,132.521282,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980812.202505230505,88,,8811170,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980813.202505230505,88,,8811180,1,20250523,505,2,0,,,,,,0,0,,,,,,3,202505230505,33.15677703123728,132.5469,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980814.202505230505,88,,8811190,1,20250523,505,2,1,,,,,,5,1,,,,,,3,202505230505,33.264024031394136,132.552651,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980815.202505230505,88,,8811210,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980816.202505230505,88,,8811220,1,20250523,505,1,1,,,,,,2,2,,,,,,3,202505230505,33.21975503132949,132.55883,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980817.202505230505,88,,8811230,1,20250523,505,4,0,,,,,,13,3,,,,,,3,202505230505,33.21400003132108,132.545961,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980818.202505230505,88,,8811240,1,20250523,505,2,2,,,,,,7,0,,,,,,3,202505230505,33.187563031282394,132.543219,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980819.202505230505,88,,8811250,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980820.202505230505,88,,8811270,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980821.202505230505,88,,8811300,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980822.202505230505,88,,8811320,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980823.202505230505,88,,8811360,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980824.202505230505,88,,8811430,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980825.202505230505,88,,8811450,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980826.202505230505,89,,9810010,1,20250523,505,20,4,,,,,,7,3,,,,,,3,202505230505,33.86852803226232,130.79675,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980827.202505230505,89,,9810020,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980828.202505230505,89,,9810030,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980829.202505230505,89,,9810040,1,20250523,505,24,15,,,,,,31,9,,,,,,3,202505230505,33.744955032087105,130.488242,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980830.202505230505,89,,9810050,1,20250523,505,16,9,,,,,,16,5,,,,,,3,202505230505,33.73691203207566,130.478193,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980831.202505230505,89,,9810070,1,20250523,505,25,14,,,,,,6,17,,,,,,3,202505230505,33.52600403177376,130.49557,,,39,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980832.202505230505,89,,9810080,1,20250523,505,22,13,,,,,,13,16,,,,,,3,202505230505,33.51100303175216,130.511069,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980833.202505230505,89,,9810090,1,20250523,505,24,19,,,,,,14,13,,,,,,3,202505230505,33.510200031751005,130.520977,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980834.202505230505,89,,9810100,1,20250523,505,22,14,,,,,,11,9,,,,,,3,202505230505,33.477797031704284,130.53932,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980835.202505230505,89,,9810110,1,20250523,505,7,16,,,,,,12,16,,,,,,3,202505230505,33.44687903165964,130.541025,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980836.202505230505,89,,9810120,1,20250523,505,3,8,,,,,,2,18,,,,,,3,202505230505,33.33966203150427,130.525942,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980837.202505230505,89,,9810130,1,20250523,505,2,16,,,,,,3,8,,,,,,3,202505230505,33.19870703129871,130.60119,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980838.202505230505,89,,9810140,1,20250523,505,4,11,,,,,,0,17,,,,,,3,202505230505,33.170447031257325,130.617432,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980839.202505230505,89,,9810150,1,20250523,505,26,14,,,,,,16,11,,,,,,3,202505230505,33.86806903226167,130.775199,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980840.202505230505,89,,9810160,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980841.202505230505,89,,9810170,1,20250523,505,15,3,,,,,,14,6,,,,,,3,202505230505,33.648732031949855,130.441499,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980842.202505230505,89,,9810180,1,20250523,505,27,12,,,,,,27,16,,,,,,3,202505230505,33.61500003190157,130.438611,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980843.202505230505,89,,9810190,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980844.202505230505,89,,9810200,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980845.202505230505,89,,9810210,1,20250523,505,8,12,,,,,,2,7,,,,,,3,202505230505,32.92737203089908,130.698429,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980846.202505230505,89,,9810230,1,20250523,505,1,0,,,,,,1,0,,,,,,3,202505230505,32.33541003001024,130.485852,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980847.202505230505,89,,9810250,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980848.202505230505,89,,9810260,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980849.202505230505,89,,9810270,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980850.202505230505,89,,9810280,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980851.202505230505,89,,9810290,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980852.202505230505,89,,9810300,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980853.202505230505,89,,9810310,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980854.202505230505,89,,9810320,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980855.202505230505,89,,9810330,1,20250523,505,7,1,,,,,,15,3,,,,,,3,202505230505,31.593127028865894,130.55217,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980856.202505230505,89,,9810340,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980857.202505230505,89,,9810350,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980858.202505230505,89,,9810360,1,20250523,505,7,11,,,,,,13,11,,,,,,3,202505230505,33.6356250319311,131.074923,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980859.202505230505,89,,9810370,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980860.202505230505,89,,9810380,1,20250523,505,8,16,,,,,,11,4,,,,,,3,202505230505,33.55407703181414,131.25154,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980861.202505230505,89,,9810390,1,20250523,505,2,3,,,,,,4,5,,,,,,3,202505230505,33.47356403169818,131.495973,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980862.202505230505,89,,9810400,1,20250523,505,5,3,,,,,,4,4,,,,,,3,202505230505,33.4199570316207,131.549075,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980863.202505230505,89,,9810410,1,20250523,505,27,8,,,,,,1,0,,,,,,3,202505230505,33.35718603152971,131.497308,,,35,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980864.202505230505,89,,9810420,1,20250523,505,3,0,,,,,,32,8,,,,,,3,202505230505,33.28844603142974,131.50415600000002,,,3,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980865.202505230505,89,,9810430,1,20250523,505,11,1,,,,,,9,0,,,,,,3,202505230505,33.1773230312674,131.619615,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980866.202505230505,89,,9810440,1,20250523,505,,,,,,,,2,5,,,,,,3,202505230505,33.091164031140934,131.647172,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980867.202505230505,89,,9810450,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980868.202505230505,89,,9810460,1,20250523,505,4,0,,,,,,3,1,,,,,,3,202505230505,33.03375103105637,131.689156,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980869.202505230505,89,,9810470,1,20250523,505,2,3,,,,,,2,3,,,,,,3,202505230505,33.001599031008915,131.788698,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980870.202505230505,89,,9810480,1,20250523,505,3,1,,,,,,1,1,,,,,,3,202505230505,32.95275303093668,131.841525,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980871.202505230505,89,,9810490,1,20250523,505,0,0,,,,,,2,0,,,,,,3,202505230505,32.92192503089102,131.801353,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980872.202505230505,89,,9810500,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980873.202505230505,89,,9810510,1,20250523,505,0,0,,,,,,11,5,,,,,,3,202505230505,33.53550003178742,131.301439,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980874.202505230505,89,,9810520,1,20250523,505,,,,,,,,6,2,,,,,,3,202505230505,33.17727003126732,131.636491,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980875.202505230505,89,,9810530,1,20250523,505,0,0,,,,,,0,0,,,,,,3,202505230505,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980876.202505230505,89,,9810540,1,20250523,505,1,0,,,,,,0,0,,,,,,3,202505230505,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980877.202505230505,89,,9810550,1,20250523,505,2,2,,,,,,2,0,,,,,,3,202505230505,32.680641030531355,131.69547,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980878.202505230505,89,,9810560,1,20250523,505,2,0,,,,,,9,4,,,,,,3,202505230505,32.6162990304348,131.682165,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980879.202505230505,89,,9810570,1,20250523,505,1,0,,,,,,5,1,,,,,,3,202505230505,32.58759103039164,131.676921,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980880.202505230505,89,,9810580,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980881.202505230505,89,,9810590,1,20250523,505,7,2,,,,,,11,1,,,,,,3,202505230505,32.512945030279155,131.682071,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980882.202505230505,89,,9810600,1,20250523,505,22,4,,,,,,0,0,,,,,,3,202505230505,32.505475030267874,131.671612,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980883.202505230505,89,,9810610,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980884.202505230505,89,,9810620,1,20250523,505,8,4,,,,,,3,2,,,,,,3,202505230505,32.44750003018023,131.634167,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980885.202505230505,89,,9810630,1,20250523,505,2,5,,,,,,9,1,,,,,,3,202505230505,32.34169203001978,131.615818,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980886.202505230505,89,,9810640,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980887.202505230505,89,,9810650,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980888.202505230505,89,,9810660,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980889.202505230505,89,,9810680,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980890.202505230505,89,,9810690,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980891.202505230505,89,,9810700,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980892.202505230505,89,,9810720,1,20250523,505,2,5,,,,,,1,7,,,,,,3,202505230505,31.661481028972545,130.889721,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980893.202505230505,89,,9810730,1,20250523,505,8,5,,,,,,15,9,,,,,,3,202505230505,31.723242029068686,130.809578,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980894.202505230505,89,,9810740,1,20250523,505,4,2,,,,,,9,7,,,,,,3,202505230505,33.30389903145224,130.368554,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980895.202505230505,89,,9810750,1,20250523,505,17,6,,,,,,8,5,,,,,,3,202505230505,33.27419603140898,130.293549,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980896.202505230505,89,,9810760,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980897.202505230505,89,,9810770,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980898.202505230505,89,,9810780,1,20250523,505,15,1,,,,,,8,4,,,,,,3,202505230505,33.23447503135101,130.18203100000002,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980899.202505230505,89,,9810790,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980900.202505230505,89,,9810800,1,20250523,505,6,1,,,,,,6,4,,,,,,3,202505230505,33.219025031328435,130.143217,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980901.202505230505,89,,9810810,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980902.202505230505,89,,9810820,1,20250523,505,1,3,,,,,,3,2,,,,,,3,202505230505,33.21877403132806,130.052459,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980903.202505230505,89,,9810830,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980904.202505230505,89,,9810840,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980905.202505230505,89,,9810850,1,20250523,505,3,4,,,,,,3,3,,,,,,3,202505230505,32.995999031000636,129.948701,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980906.202505230505,89,,9810860,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980907.202505230505,89,,9810870,1,20250523,505,8,1,,,,,,7,3,,,,,,3,202505230505,32.8905010308444,129.971348,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980908.202505230505,89,,9810880,1,20250523,505,8,1,,,,,,11,5,,,,,,3,202505230505,32.88569203083725,130.005514,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980909.202505230505,89,,9810890,1,20250523,505,6,0,,,,,,6,4,,,,,,3,202505230505,32.87494503082128,130.02412,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980910.202505230505,89,,9810900,1,20250523,505,3,2,,,,,,3,3,,,,,,3,202505230505,32.83967403076884,130.024592,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980911.202505230505,89,,9810910,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980912.202505230505,89,,9810920,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980913.202505230505,89,,9810930,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980914.202505230505,89,,9810940,1,20250523,505,1,2,,,,,,0,3,,,,,,3,202505230505,32.97184603096493,131.383534,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980915.202505230505,89,,9810950,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980916.202505230505,89,,9810960,1,20250523,505,1,4,,,,,,1,5,,,,,,3,202505230505,32.96091703094877,131.248695,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980917.202505230505,89,,9810970,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980918.202505230505,89,,9810980,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980919.202505230505,89,,9810990,1,20250523,505,1,4,,,,,,1,5,,,,,,3,202505230505,32.96097103094884,131.244117,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980920.202505230505,89,,9811000,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980921.202505230505,89,,9811010,1,20250523,505,4,1,,,,,,4,1,,,,,,3,202505230505,32.87672503082393,130.954853,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980922.202505230505,89,,9811020,1,20250523,505,7,3,,,,,,4,1,,,,,,3,202505230505,32.614306030431806,130.462111,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980923.202505230505,89,,9811030,1,20250523,505,1,0,,,,,,0,0,,,,,,3,202505230505,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980924.202505230505,89,,9811040,1,20250523,505,1,0,,,,,,0,0,,,,,,3,202505230505,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980925.202505230505,89,,9811050,1,20250523,505,1,0,,,,,,2,1,,,,,,3,202505230505,32.73587103061402,130.209003,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980926.202505230505,89,,9811060,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25980927.202505230505,89,,9811070,1,20250523,505,,,,,,,,,,,,,,,3,202505230505,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
