FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25979387.202505230455,87,,7811070,1,20250523,455,7,2,,,,,,0,0,,,,,,3,202505230455,34.23547503277542,132.6053,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979388.202505230455,87,,7811080,1,20250523,455,4,1,,,,,,4,0,,,,,,3,202505230455,34.220918032755264,132.662702,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979389.202505230455,87,,7811090,1,20250523,455,1,0,,,,,,0,0,,,,,,3,202505230455,34.27213903282609,132.728126,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979390.202505230455,87,,7811100,1,20250523,455,1,0,,,,,,0,0,,,,,,3,202505230455,34.33997203291951,132.948483,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979391.202505230455,87,,7811120,1,20250523,455,4,0,,,,,,1,0,,,,,,3,202505230455,33.9055670323146,132.028679,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979392.202505230455,87,,7811130,1,20250523,455,0,0,,,,,,0,0,,,,,,3,202505230455,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979393.202505230455,87,,7811140,1,20250523,455,3,2,,,,,,15,0,,,,,,3,202505230455,33.976741032414765,131.89892000000003,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979394.202505230455,87,,7811150,1,20250523,455,5,3,,,,,,3,0,,,,,,3,202505230455,33.97531203241275,131.223377,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979395.202505230455,87,,7811160,1,20250523,455,3,1,,,,,,2,1,,,,,,3,202505230455,34.0254670324831,131.108286,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979396.202505230455,87,,7811170,1,20250523,455,0,1,,,,,,0,0,,,,,,3,202505230455,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979397.202505230455,87,,7811190,1,20250523,455,0,0,,,,,,1,1,,,,,,3,202505230455,34.372636032964365,131.13719,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979398.202505230455,87,,7811200,1,20250523,455,2,2,,,,,,4,0,,,,,,3,202505230455,34.36655403295601,131.21721,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979399.202505230455,87,,7811210,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.36556503295465,131.327923,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25979400.202505230455,87,,7811220,1,20250523,455,1,0,,,,,,2,3,,,,,,3,202505230455,34.46117103308548,131.429169,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979401.202505230455,87,,7811230,1,20250523,455,1,2,,,,,,0,0,,,,,,3,202505230455,34.53625103318765,131.50609,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979402.202505230455,87,,7811240,1,20250523,455,7,0,,,,,,9,0,,,,,,3,202505230455,33.97863403241742,130.917824,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979403.202505230455,87,,7811250,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25979404.202505230455,87,,7811260,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25979405.202505230455,87,,7811280,1,20250523,455,0,1,,,,,,5,0,,,,,,3,202505230455,33.98188003242198,130.919334,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979406.202505230455,87,,7811310,1,20250523,455,5,2,,,,,,7,2,,,,,,3,202505230455,34.274175032828886,132.632159,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979407.202505230455,88,,8810010,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979408.202505230455,88,,8810040,1,20250523,455,1,2,,,,,,1,1,,,,,,3,202505230455,34.21202803274294,134.426444,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979409.202505230455,88,,8810050,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979410.202505230455,88,,8810060,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979411.202505230455,88,,8810070,1,20250523,455,1,1,,,,,,1,4,,,,,,3,202505230455,34.3096610328778,134.235686,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979412.202505230455,88,,8810080,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979413.202505230455,88,,8810090,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979414.202505230455,88,,8810100,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979415.202505230455,88,,8810110,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979416.202505230455,88,,8810120,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979417.202505230455,88,,8810130,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979418.202505230455,88,,8810150,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979419.202505230455,88,,8810160,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979420.202505230455,88,,8810170,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979421.202505230455,88,,8810180,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979422.202505230455,88,,8810210,1,20250523,455,5,8,,,,,,2,8,,,,,,3,202505230455,34.02985603248925,133.814811,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979423.202505230455,88,,8810220,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979424.202505230455,88,,8810270,1,20250523,455,1,0,,,,,,1,1,,,,,,3,202505230455,33.699149792021856,133.6898053,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979425.202505230455,88,,8810310,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979426.202505230455,88,,8810350,1,20250523,455,6,2,,,,,,1,0,,,,,,3,202505230455,33.54658334180337,133.423537,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979427.202505230455,88,,8810380,1,20250523,455,0,0,,,,,,2,0,,,,,,3,202505230455,33.555000031815474,133.139444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979428.202505230455,88,,8810400,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979429.202505230455,88,,8810410,1,20250523,455,0,1,,,,,,0,0,,,,,,3,202505230455,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979430.202505230455,88,,8810420,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979431.202505230455,88,,8810430,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979432.202505230455,88,,8810450,1,20250523,455,0,3,,,,,,0,0,,,,,,3,202505230455,33.68178252199708,132.8835762,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979433.202505230455,88,,8810510,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979434.202505230455,88,,8810520,1,20250523,455,,,,,,,,,,,,,,,6,202505230455,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979435.202505230455,88,,8810530,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979436.202505230455,88,,8810560,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979437.202505230455,88,,8810570,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979438.202505230455,88,,8810580,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979439.202505230455,88,,8810640,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979440.202505230455,88,,8810660,1,20250523,455,2,0,,,,,,2,0,,,,,,3,202505230455,33.66041903196656,134.406369,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979441.202505230455,88,,8810670,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979442.202505230455,88,,8810690,1,20250523,455,1,0,,,,,,0,0,,,,,,3,202505230455,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979443.202505230455,88,,8810720,1,20250523,455,2,0,,,,,,1,0,,,,,,3,202505230455,33.33499901149748,134.1973409,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979444.202505230455,88,,8810730,1,20250523,455,0,0,,,,,,3,0,,,,,,3,202505230455,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979445.202505230455,88,,8810740,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979446.202505230455,88,,8810750,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979447.202505230455,88,,8810760,1,20250523,455,1,1,,,,,,0,3,,,,,,3,202505230455,33.42416703162678,134.023333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979448.202505230455,88,,8810780,1,20250523,455,0,0,,,,,,0,0,,,,,,3,202505230455,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979449.202505230455,88,,8810820,1,20250523,455,14,3,,,,,,5,1,,,,,,3,202505230455,33.5033880317412,133.878652,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979450.202505230455,88,,8810840,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979451.202505230455,88,,8810850,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979452.202505230455,88,,8810880,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979453.202505230455,88,,8810890,1,20250523,455,0,0,,,,,,0,0,,,,,,3,202505230455,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979454.202505230455,88,,8810910,1,20250523,455,0,0,,,,,,1,0,,,,,,3,202505230455,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979455.202505230455,88,,8810920,1,20250523,455,3,1,,,,,,2,2,,,,,,3,202505230455,33.21880803132811,133.140708,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979456.202505230455,88,,8810940,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979457.202505230455,88,,8810960,1,20250523,455,4,2,,,,,,3,1,,,,,,3,202505230455,32.97816103097427,132.889125,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979458.202505230455,88,,8810970,1,20250523,455,4,2,,,,,,4,1,,,,,,3,202505230455,32.977644030973515,132.885636,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979459.202505230455,88,,8811000,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979460.202505230455,88,,8811020,1,20250523,455,4,0,,,,,,2,0,,,,,,3,202505230455,32.96457803095418,132.816661,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979461.202505230455,88,,8811040,1,20250523,455,3,0,,,,,,0,0,,,,,,3,202505230455,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979462.202505230455,88,,8811050,1,20250523,455,2,0,,,,,,5,0,,,,,,3,202505230455,32.93641403091248,132.736475,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979463.202505230455,88,,8811070,1,20250523,455,3,0,,,,,,0,0,,,,,,3,202505230455,32.970303030962654,132.665209,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979464.202505230455,88,,8811080,1,20250523,455,0,1,,,,,,2,0,,,,,,3,202505230455,32.95232903093605,132.60067,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979465.202505230455,88,,8811090,1,20250523,455,1,1,,,,,,4,0,,,,,,3,202505230455,32.9541190309387,132.584276,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979466.202505230455,88,,8811110,1,20250523,455,2,1,,,,,,1,1,,,,,,3,202505230455,33.04654603107523,132.48536,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979467.202505230455,88,,8811130,1,20250523,455,6,6,,,,,,0,1,,,,,,3,202505230455,33.0789110311229,132.49507,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979468.202505230455,88,,8811140,1,20250523,455,0,1,,,,,,0,0,,,,,,3,202505230455,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979469.202505230455,88,,8811150,1,20250523,455,1,2,,,,,,2,0,,,,,,3,202505230455,33.12469803119022,132.521282,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979470.202505230455,88,,8811170,1,20250523,455,0,0,,,,,,0,0,,,,,,3,202505230455,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979471.202505230455,88,,8811180,1,20250523,455,0,0,,,,,,2,0,,,,,,3,202505230455,33.15677703123728,132.5469,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979472.202505230455,88,,8811190,1,20250523,455,1,0,,,,,,2,0,,,,,,3,202505230455,33.264024031394136,132.552651,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979473.202505230455,88,,8811210,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979474.202505230455,88,,8811220,1,20250523,455,3,1,,,,,,1,4,,,,,,3,202505230455,33.21975503132949,132.55883,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979475.202505230455,88,,8811230,1,20250523,455,9,2,,,,,,6,3,,,,,,3,202505230455,33.21400003132108,132.545961,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979476.202505230455,88,,8811240,1,20250523,455,3,2,,,,,,9,2,,,,,,3,202505230455,33.187563031282394,132.543219,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979477.202505230455,88,,8811250,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979478.202505230455,88,,8811270,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979479.202505230455,88,,8811300,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979480.202505230455,88,,8811320,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979481.202505230455,88,,8811360,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979482.202505230455,88,,8811430,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979483.202505230455,88,,8811450,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979484.202505230455,89,,9810010,1,20250523,455,7,1,,,,,,5,2,,,,,,3,202505230455,33.86852803226232,130.79675,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979485.202505230455,89,,9810020,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979486.202505230455,89,,9810030,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979487.202505230455,89,,9810040,1,20250523,455,23,9,,,,,,26,16,,,,,,3,202505230455,33.744955032087105,130.488242,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979488.202505230455,89,,9810050,1,20250523,455,21,7,,,,,,19,11,,,,,,3,202505230455,33.73691203207566,130.478193,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979489.202505230455,89,,9810070,1,20250523,455,19,4,,,,,,17,12,,,,,,3,202505230455,33.52600403177376,130.49557,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979490.202505230455,89,,9810080,1,20250523,455,21,5,,,,,,19,9,,,,,,3,202505230455,33.51100303175216,130.511069,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979491.202505230455,89,,9810090,1,20250523,455,22,3,,,,,,16,9,,,,,,3,202505230455,33.510200031751005,130.520977,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979492.202505230455,89,,9810100,1,20250523,455,15,12,,,,,,14,20,,,,,,3,202505230455,33.477797031704284,130.53932,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979493.202505230455,89,,9810110,1,20250523,455,5,11,,,,,,14,26,,,,,,3,202505230455,33.44687903165964,130.541025,,,16,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979494.202505230455,89,,9810120,1,20250523,455,12,14,,,,,,4,14,,,,,,3,202505230455,33.33966203150427,130.525942,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979495.202505230455,89,,9810130,1,20250523,455,2,7,,,,,,3,12,,,,,,3,202505230455,33.19870703129871,130.60119,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979496.202505230455,89,,9810140,1,20250523,455,0,11,,,,,,2,7,,,,,,3,202505230455,33.170447031257325,130.617432,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979497.202505230455,89,,9810150,1,20250523,455,25,10,,,,,,8,12,,,,,,3,202505230455,33.86806903226167,130.775199,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979498.202505230455,89,,9810160,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979499.202505230455,89,,9810170,1,20250523,455,11,2,,,,,,10,2,,,,,,3,202505230455,33.648732031949855,130.441499,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979500.202505230455,89,,9810180,1,20250523,455,32,9,,,,,,23,12,,,,,,3,202505230455,33.61500003190157,130.438611,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979501.202505230455,89,,9810190,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979502.202505230455,89,,9810200,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979503.202505230455,89,,9810210,1,20250523,455,6,9,,,,,,4,7,,,,,,3,202505230455,32.92737203089908,130.698429,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979504.202505230455,89,,9810230,1,20250523,455,2,1,,,,,,2,0,,,,,,3,202505230455,32.33541003001024,130.485852,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979505.202505230455,89,,9810250,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979506.202505230455,89,,9810260,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979507.202505230455,89,,9810270,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979508.202505230455,89,,9810280,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979509.202505230455,89,,9810290,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979510.202505230455,89,,9810300,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979511.202505230455,89,,9810310,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979512.202505230455,89,,9810320,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979513.202505230455,89,,9810330,1,20250523,455,4,0,,,,,,6,0,,,,,,3,202505230455,31.593127028865894,130.55217,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25979514.202505230455,89,,9810340,1,20250523,455,,,,,,,,,,,,,,,3,202505230455,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
