FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26046593.202505231250,86,,6810830,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046594.202505231250,86,,6810840,1,20250523,1250,8,1,,,,,,5,0,,,,,,3,202505231250,33.554167031814266,135.458889,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046595.202505231250,86,,6810850,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046596.202505231250,86,,6810860,1,20250523,1250,70,8,,,,,,40,4,,,,,,3,202505231250,33.72250003205514,135.404722,,,78,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046597.202505231250,86,,6810880,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046598.202505231250,86,,6810890,1,20250523,1250,12,3,,,,,,17,6,,,,,,3,202505231250,33.7811110321385,135.3025,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046599.202505231250,86,,6810900,1,20250523,1250,45,1,,,,,,19,4,,,,,,3,202505231250,33.91892803233343,135.146508,,,46,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046600.202505231250,86,,6810910,1,20250523,1250,19,4,,,,,,0,0,,,,,,3,202505231250,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046601.202505231250,86,,6810920,1,20250523,1250,33,9,,,,,,34,4,,,,,,3,202505231250,34.04305603250771,135.189722,,,42,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046602.202505231250,86,,6810930,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046603.202505231250,86,,6810950,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046604.202505231250,86,,6810960,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046605.202505231250,86,,6810980,1,20250523,1250,19,0,,,,,,61,19,,,,,,3,202505231250,34.652222033344536,135.48972200000003,,,19,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046606.202505231250,86,,6810990,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046607.202505231250,86,,6811000,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046608.202505231250,86,,6811010,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046609.202505231250,86,,6811020,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046610.202505231250,86,,6811030,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046611.202505231250,86,,6811040,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046612.202505231250,86,,6811050,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26046613.202505231250,86,,6811080,1,20250523,1250,76,12,,,,,,72,31,,,,,,3,202505231250,34.71861103343382,135.569444,,,88,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046614.202505231250,86,,6811140,1,20250523,1250,0,0,,,,,,0,0,,,,,,3,202505231250,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26046615.202505231250,86,,6811150,1,20250523,1250,24,4,,,,,,26,12,,,,,,3,202505231250,35.16055603401799,135.066111,,,28,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046616.202505231250,86,,6811160,1,20250523,1250,26,5,,,,,,10,0,,,,,,3,202505231250,35.23305603411212,135.020833,,,31,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046617.202505231250,86,,6811170,1,20250523,1250,12,3,,,,,,12,8,,,,,,3,202505231250,35.29111103418713,134.970556,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046618.202505231250,86,,6811180,1,20250523,1250,20,10,,,,,,3,5,,,,,,3,202505231250,35.30305603420252,134.92,,,30,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046619.202505231250,86,,6811190,1,20250523,1250,22,1,,,,,,50,2,,,,,,3,202505231250,35.34500003425647,134.801111,,,23,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046620.202505231250,86,,6811200,1,20250523,1250,19,4,,,,,,16,3,,,,,,3,202505231250,35.36333303427999,134.759167,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046621.202505231250,86,,6811210,1,20250523,1250,27,13,,,,,,21,3,,,,,,3,202505231250,35.49942303445363,134.790538,,,40,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046622.202505231250,86,,6811220,1,20250523,1250,21,1,,,,,,16,0,,,,,,3,202505231250,35.474942034422526,134.764925,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046623.202505231250,86,,6811230,1,20250523,1250,17,4,,,,,,17,1,,,,,,3,202505231250,35.43722003437449,134.767839,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046624.202505231250,86,,6811260,1,20250523,1250,17,2,,,,,,16,2,,,,,,3,202505231250,35.01754603383091,136.023618,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046625.202505231250,86,,6811310,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046626.202505231250,86,,6811320,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046627.202505231250,86,,6811340,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046628.202505231250,86,,6811400,1,20250523,1250,27,8,,,,,,27,9,,,,,,3,202505231250,34.54152803319483,135.675417,,,35,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26046629.202505231250,87,,7810030,1,20250523,1250,75,18,,,,,,58,19,,,,,,3,202505231250,34.46130403308565,133.299608,,,93,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046630.202505231250,87,,7810060,1,20250523,1250,16,16,,,,,,15,6,,,,,,3,202505231250,34.391480032990195,132.905302,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046631.202505231250,87,,7810080,1,20250523,1250,,,,,,,,29,14,,,,,,3,202505231250,34.40409903300748,132.811446,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046632.202505231250,87,,7810090,1,20250523,1250,26,25,,,,,,23,6,,,,,,3,202505231250,34.37165503296302,132.548551,,,51,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046633.202505231250,87,,7810100,1,20250523,1250,37,6,,,,,,34,6,,,,,,3,202505231250,34.370314032961176,132.43065,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046634.202505231250,87,,7810120,1,20250523,1250,32,14,,,,,,28,18,,,,,,3,202505231250,34.40929103301459,133.075998,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046635.202505231250,87,,7810130,1,20250523,1250,42,31,,,,,,0,0,,,,,,3,202505231250,34.394348032994124,133.04909,,,73,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046636.202505231250,87,,7810140,1,20250523,1250,28,10,,,,,,0,1,,,,,,3,202505231250,34.186157032707094,132.173982,,,38,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046637.202505231250,87,,7810150,1,20250523,1250,0,1,,,,,,0,1,,,,,,3,202505231250,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046638.202505231250,87,,7810180,1,20250523,1250,2,1,,,,,,0,10,,,,,,3,202505231250,34.03918803250232,131.248456,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046639.202505231250,87,,7810220,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26046640.202505231250,87,,7810230,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26046641.202505231250,87,,7810250,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26046642.202505231250,87,,7810280,1,20250523,1250,18,4,,,,,,26,0,,,,,,3,202505231250,35.50301603445818,133.70857000000004,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046643.202505231250,87,,7810330,1,20250523,1250,32,6,,,,,,37,3,,,,,,3,202505231250,35.46553703441056,133.4305,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046644.202505231250,87,,7810360,1,20250523,1250,45,5,,,,,,67,1,,,,,,3,202505231250,35.43101403436657,133.331902,,,50,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046645.202505231250,87,,7810380,1,20250523,1250,42,10,,,,,,40,12,,,,,,3,202505231250,35.48149203443085,133.474531,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046646.202505231250,87,,7810420,1,20250523,1250,25,10,,,,,,40,7,,,,,,3,202505231250,35.50747003446383,133.61465,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046647.202505231250,87,,7810440,1,20250523,1250,36,3,,,,,,38,8,,,,,,3,202505231250,35.40803703433723,133.302548,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046648.202505231250,87,,7810500,1,20250523,1250,16,2,,,,,,21,1,,,,,,3,202505231250,35.198965034067925,132.455335,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046649.202505231250,87,,7810510,1,20250523,1250,1,1,,,,,,3,0,,,,,,3,202505231250,35.111949033954616,132.379675,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046650.202505231250,87,,7810530,1,20250523,1250,1,1,,,,,,6,1,,,,,,3,202505231250,35.0882140339236,132.347724,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046651.202505231250,87,,7810570,1,20250523,1250,0,1,,,,,,39,9,,,,,,3,202505231250,34.92234503370532,132.109083,,,1,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046652.202505231250,87,,7810580,1,20250523,1250,30,7,,,,,,35,7,,,,,,3,202505231250,34.90375903368071,132.105961,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046653.202505231250,87,,7810600,1,20250523,1250,46,11,,,,,,42,7,,,,,,3,202505231250,34.886378033657664,132.069161,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046654.202505231250,87,,7810610,1,20250523,1250,22,5,,,,,,32,2,,,,,,3,202505231250,34.8693890336351,132.044972,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046655.202505231250,87,,7810650,1,20250523,1250,16,3,,,,,,0,0,,,,,,3,202505231250,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046656.202505231250,87,,7810660,1,20250523,1250,15,3,,,,,,8,5,,,,,,3,202505231250,34.56766203323026,131.793408,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046657.202505231250,87,,7810670,1,20250523,1250,0,0,,,,,,0,0,,,,,,3,202505231250,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046658.202505231250,87,,7810680,1,20250523,1250,86,19,,,,,,103,7,,,,,,3,202505231250,35.44391203438301,133.070902,,,105,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046659.202505231250,87,,7810690,1,20250523,1250,35,10,,,,,,33,6,,,,,,3,202505231250,35.435857034372745,133.036623,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046660.202505231250,87,,7810730,1,20250523,1250,27,7,,,,,,15,7,,,,,,3,202505231250,35.0087950338194,132.223163,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046661.202505231250,87,,7810780,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26046662.202505231250,87,,7810790,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26046663.202505231250,87,,7810830,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26046664.202505231250,87,,7810840,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26046665.202505231250,87,,7810850,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26046666.202505231250,87,,7810870,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.26046667.202505231250,87,,7810900,1,20250523,1250,27,5,,,,,,13,4,,,,,,3,202505231250,34.9118280336914,133.946407,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046668.202505231250,87,,7810940,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26046669.202505231250,87,,7810950,1,20250523,1250,0,0,,,,,,0,0,,,,,,3,202505231250,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046670.202505231250,87,,7810960,1,20250523,1250,12,3,,,,,,25,4,,,,,,3,202505231250,34.64456803333422,132.667015,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046671.202505231250,87,,7810970,1,20250523,1250,13,6,,,,,,21,4,,,,,,3,202505231250,34.68134903338374,132.742245,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046672.202505231250,87,,7810980,1,20250523,1250,8,0,,,,,,20,2,,,,,,3,202505231250,34.81798703356671,132.823527,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046673.202505231250,87,,7810990,1,20250523,1250,13,0,,,,,,5,1,,,,,,3,202505231250,34.86090703362384,132.793186,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046674.202505231250,87,,7811020,1,20250523,1250,13,8,,,,,,18,5,,,,,,3,202505231250,35.33258003424051,132.907662,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046675.202505231250,87,,7811070,1,20250523,1250,62,9,,,,,,0,0,,,,,,3,202505231250,34.23547503277542,132.6053,,,71,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046676.202505231250,87,,7811080,1,20250523,1250,39,3,,,,,,35,6,,,,,,3,202505231250,34.220918032755264,132.662702,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046677.202505231250,87,,7811090,1,20250523,1250,6,3,,,,,,8,0,,,,,,3,202505231250,34.27213903282609,132.728126,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046678.202505231250,87,,7811100,1,20250523,1250,13,6,,,,,,12,2,,,,,,3,202505231250,34.33997203291951,132.948483,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046679.202505231250,87,,7811120,1,20250523,1250,8,2,,,,,,8,3,,,,,,3,202505231250,33.9055670323146,132.028679,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046680.202505231250,87,,7811130,1,20250523,1250,0,0,,,,,,0,0,,,,,,3,202505231250,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046681.202505231250,87,,7811140,1,20250523,1250,81,3,,,,,,73,6,,,,,,3,202505231250,33.976741032414765,131.89892000000003,,,84,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046682.202505231250,87,,7811150,1,20250523,1250,83,5,,,,,,33,3,,,,,,3,202505231250,33.97531203241275,131.223377,,,88,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046683.202505231250,87,,7811160,1,20250523,1250,17,8,,,,,,30,6,,,,,,3,202505231250,34.0254670324831,131.108286,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046684.202505231250,87,,7811170,1,20250523,1250,16,2,,,,,,0,0,,,,,,3,202505231250,34.06179303253392,130.910708,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046685.202505231250,87,,7811190,1,20250523,1250,16,6,,,,,,24,1,,,,,,3,202505231250,34.372636032964365,131.13719,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046686.202505231250,87,,7811200,1,20250523,1250,24,7,,,,,,23,1,,,,,,3,202505231250,34.36655403295601,131.21721,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046687.202505231250,87,,7811210,1,20250523,1250,0,1,,,,,,0,0,,,,,,3,202505231250,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046688.202505231250,87,,7811220,1,20250523,1250,17,1,,,,,,23,3,,,,,,3,202505231250,34.46117103308548,131.429169,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046689.202505231250,87,,7811230,1,20250523,1250,11,4,,,,,,7,2,,,,,,3,202505231250,34.53625103318765,131.50609,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046690.202505231250,87,,7811240,1,20250523,1250,42,3,,,,,,44,5,,,,,,3,202505231250,33.97863403241742,130.917824,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046691.202505231250,87,,7811250,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26046692.202505231250,87,,7811260,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26046693.202505231250,87,,7811280,1,20250523,1250,13,4,,,,,,38,3,,,,,,3,202505231250,33.98188003242198,130.919334,,,17,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046694.202505231250,87,,7811310,1,20250523,1250,0,0,,,,,,31,10,,,,,,3,202505231250,34.274175032828886,132.632159,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046695.202505231250,88,,8810010,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046696.202505231250,88,,8810040,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046697.202505231250,88,,8810050,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046698.202505231250,88,,8810060,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046699.202505231250,88,,8810070,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046700.202505231250,88,,8810080,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046701.202505231250,88,,8810090,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046702.202505231250,88,,8810100,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046703.202505231250,88,,8810110,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046704.202505231250,88,,8810120,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046705.202505231250,88,,8810130,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046706.202505231250,88,,8810150,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046707.202505231250,88,,8810160,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046708.202505231250,88,,8810170,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046709.202505231250,88,,8810180,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046710.202505231250,88,,8810210,1,20250523,1250,18,6,,,,,,20,11,,,,,,3,202505231250,34.02985603248925,133.814811,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046711.202505231250,88,,8810220,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046712.202505231250,88,,8810270,1,20250523,1250,5,5,,,,,,4,4,,,,,,3,202505231250,33.699149792021856,133.6898053,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046713.202505231250,88,,8810310,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046714.202505231250,88,,8810350,1,20250523,1250,26,1,,,,,,15,0,,,,,,3,202505231250,33.54658334180337,133.423537,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046715.202505231250,88,,8810380,1,20250523,1250,10,2,,,,,,13,2,,,,,,3,202505231250,33.555000031815474,133.139444,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046716.202505231250,88,,8810400,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046717.202505231250,88,,8810410,1,20250523,1250,8,2,,,,,,9,5,,,,,,3,202505231250,33.61805603190595,132.933333,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046718.202505231250,88,,8810420,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046719.202505231250,88,,8810430,1,20250523,1250,,,,,,,,,,,,,,,3,202505231250,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26046720.202505231250,88,,8810450,1,20250523,1250,7,0,,,,,,29,4,,,,,,3,202505231250,33.68178252199708,132.8835762,,,7,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
