FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25970392.202505230350,86,,6810671,1,20250523,350,4,2,,,,,,2,5,,,,,,3,202505230350,35.37888892429992,135.3169444,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970393.202505230350,86,,6810700,1,20250523,350,2,0,,,,,,1,1,,,,,,3,202505230350,34.47239203310078,134.945572,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970394.202505230350,86,,6810710,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970395.202505230350,86,,6810720,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970396.202505230350,86,,6810730,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970397.202505230350,86,,6810740,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970398.202505230350,86,,6810750,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970399.202505230350,86,,6810760,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970400.202505230350,86,,6810770,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970401.202505230350,86,,6810780,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970402.202505230350,86,,6810790,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970403.202505230350,86,,6810800,1,20250523,350,1,0,,,,,,0,0,,,,,,3,202505230350,33.50323103174097,135.806228,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970404.202505230350,86,,6810810,1,20250523,350,0,0,,,,,,1,0,,,,,,3,202505230350,33.48392803171314,135.760481,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970405.202505230350,86,,6810820,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970406.202505230350,86,,6810830,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970407.202505230350,86,,6810840,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970408.202505230350,86,,6810850,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970409.202505230350,86,,6810860,1,20250523,350,1,1,,,,,,2,0,,,,,,3,202505230350,33.72250003205514,135.404722,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970410.202505230350,86,,6810880,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970411.202505230350,86,,6810890,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970412.202505230350,86,,6810900,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970413.202505230350,86,,6810910,1,20250523,350,1,0,,,,,,0,0,,,,,,3,202505230350,33.94659203237239,135.12965,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970414.202505230350,86,,6810920,1,20250523,350,1,0,,,,,,0,2,,,,,,3,202505230350,34.04305603250771,135.189722,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970415.202505230350,86,,6810930,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970416.202505230350,86,,6810950,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970417.202505230350,86,,6810960,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970418.202505230350,86,,6810980,1,20250523,350,4,4,,,,,,11,4,,,,,,3,202505230350,34.652222033344536,135.48972200000003,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970419.202505230350,86,,6810990,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970420.202505230350,86,,6811000,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970421.202505230350,86,,6811010,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970422.202505230350,86,,6811020,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970423.202505230350,86,,6811030,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970424.202505230350,86,,6811040,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970425.202505230350,86,,6811050,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25970426.202505230350,86,,6811080,1,20250523,350,8,4,,,,,,12,5,,,,,,3,202505230350,34.71861103343382,135.569444,,,12,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970427.202505230350,86,,6811140,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25970428.202505230350,86,,6811150,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970429.202505230350,86,,6811160,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970430.202505230350,86,,6811170,1,20250523,350,1,2,,,,,,0,2,,,,,,3,202505230350,35.29111103418713,134.970556,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970431.202505230350,86,,6811180,1,20250523,350,1,1,,,,,,1,2,,,,,,3,202505230350,35.30305603420252,134.92,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970432.202505230350,86,,6811190,1,20250523,350,0,0,,,,,,1,0,,,,,,3,202505230350,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970433.202505230350,86,,6811200,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970434.202505230350,86,,6811210,1,20250523,350,0,0,,,,,,2,1,,,,,,3,202505230350,35.49942303445363,134.790538,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970435.202505230350,86,,6811220,1,20250523,350,1,1,,,,,,0,0,,,,,,3,202505230350,35.474942034422526,134.764925,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970436.202505230350,86,,6811230,1,20250523,350,1,0,,,,,,0,0,,,,,,3,202505230350,35.43722003437449,134.767839,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970437.202505230350,86,,6811260,1,20250523,350,2,0,,,,,,0,0,,,,,,3,202505230350,35.01754603383091,136.023618,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970438.202505230350,86,,6811310,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970439.202505230350,86,,6811320,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970440.202505230350,86,,6811340,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970441.202505230350,86,,6811400,1,20250523,350,4,0,,,,,,1,0,,,,,,3,202505230350,34.54152803319483,135.675417,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25970442.202505230350,87,,7810030,1,20250523,350,2,4,,,,,,1,3,,,,,,3,202505230350,34.46130403308565,133.299608,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970443.202505230350,87,,7810060,1,20250523,350,1,2,,,,,,0,2,,,,,,3,202505230350,34.391480032990195,132.905302,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970444.202505230350,87,,7810080,1,20250523,350,,,,,,,,0,1,,,,,,3,202505230350,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970445.202505230350,87,,7810090,1,20250523,350,0,6,,,,,,0,7,,,,,,3,202505230350,34.37165503296302,132.548551,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970446.202505230350,87,,7810100,1,20250523,350,6,3,,,,,,0,2,,,,,,3,202505230350,34.370314032961176,132.43065,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970447.202505230350,87,,7810120,1,20250523,350,3,5,,,,,,6,9,,,,,,3,202505230350,34.40929103301459,133.075998,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970448.202505230350,87,,7810130,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970449.202505230350,87,,7810140,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970450.202505230350,87,,7810150,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970451.202505230350,87,,7810180,1,20250523,350,0,1,,,,,,0,6,,,,,,3,202505230350,34.03918803250232,131.248456,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970452.202505230350,87,,7810220,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25970453.202505230350,87,,7810230,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25970454.202505230350,87,,7810250,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25970455.202505230350,87,,7810280,1,20250523,350,2,0,,,,,,2,0,,,,,,3,202505230350,35.50301603445818,133.70857000000004,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970456.202505230350,87,,7810330,1,20250523,350,2,1,,,,,,0,0,,,,,,3,202505230350,35.46553703441056,133.4305,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970457.202505230350,87,,7810360,1,20250523,350,2,1,,,,,,6,0,,,,,,3,202505230350,35.43101403436657,133.331902,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970458.202505230350,87,,7810380,1,20250523,350,2,3,,,,,,6,4,,,,,,3,202505230350,35.48149203443085,133.474531,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970459.202505230350,87,,7810420,1,20250523,350,1,1,,,,,,0,0,,,,,,3,202505230350,35.50747003446383,133.61465,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970460.202505230350,87,,7810440,1,20250523,350,3,1,,,,,,5,1,,,,,,3,202505230350,35.40803703433723,133.302548,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970461.202505230350,87,,7810500,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970462.202505230350,87,,7810510,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970463.202505230350,87,,7810530,1,20250523,350,0,0,,,,,,1,0,,,,,,3,202505230350,35.0882140339236,132.347724,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970464.202505230350,87,,7810570,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970465.202505230350,87,,7810580,1,20250523,350,3,1,,,,,,0,0,,,,,,3,202505230350,34.90375903368071,132.105961,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970466.202505230350,87,,7810600,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970467.202505230350,87,,7810610,1,20250523,350,1,0,,,,,,1,0,,,,,,3,202505230350,34.8693890336351,132.044972,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970468.202505230350,87,,7810650,1,20250523,350,1,1,,,,,,0,0,,,,,,3,202505230350,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970469.202505230350,87,,7810660,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970470.202505230350,87,,7810670,1,20250523,350,0,1,,,,,,0,0,,,,,,3,202505230350,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970471.202505230350,87,,7810680,1,20250523,350,4,3,,,,,,10,1,,,,,,3,202505230350,35.44391203438301,133.070902,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970472.202505230350,87,,7810690,1,20250523,350,2,4,,,,,,2,0,,,,,,3,202505230350,35.435857034372745,133.036623,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970473.202505230350,87,,7810730,1,20250523,350,0,0,,,,,,1,2,,,,,,3,202505230350,35.0087950338194,132.223163,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970474.202505230350,87,,7810780,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25970475.202505230350,87,,7810790,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25970476.202505230350,87,,7810830,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25970477.202505230350,87,,7810840,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25970478.202505230350,87,,7810850,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25970479.202505230350,87,,7810870,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25970480.202505230350,87,,7810900,1,20250523,350,2,2,,,,,,0,0,,,,,,3,202505230350,34.9118280336914,133.946407,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970481.202505230350,87,,7810940,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25970482.202505230350,87,,7810950,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25970483.202505230350,87,,7810960,1,20250523,350,1,4,,,,,,0,4,,,,,,3,202505230350,34.64456803333422,132.667015,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970484.202505230350,87,,7810970,1,20250523,350,0,0,,,,,,0,1,,,,,,3,202505230350,34.68134903338374,132.742245,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970485.202505230350,87,,7810980,1,20250523,350,0,0,,,,,,2,0,,,,,,3,202505230350,34.81798703356671,132.823527,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970486.202505230350,87,,7810990,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970487.202505230350,87,,7811020,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970488.202505230350,87,,7811070,1,20250523,350,3,0,,,,,,0,1,,,,,,3,202505230350,34.23547503277542,132.6053,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970489.202505230350,87,,7811080,1,20250523,350,2,0,,,,,,0,0,,,,,,3,202505230350,34.220918032755264,132.662702,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970490.202505230350,87,,7811090,1,20250523,350,0,0,,,,,,1,0,,,,,,3,202505230350,34.27213903282609,132.728126,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970491.202505230350,87,,7811100,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970492.202505230350,87,,7811120,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970493.202505230350,87,,7811130,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970494.202505230350,87,,7811140,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970495.202505230350,87,,7811150,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970496.202505230350,87,,7811160,1,20250523,350,0,1,,,,,,2,0,,,,,,3,202505230350,34.0254670324831,131.108286,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970497.202505230350,87,,7811170,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970498.202505230350,87,,7811190,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970499.202505230350,87,,7811200,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970500.202505230350,87,,7811210,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970501.202505230350,87,,7811220,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970502.202505230350,87,,7811230,1,20250523,350,1,0,,,,,,0,0,,,,,,3,202505230350,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970503.202505230350,87,,7811240,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970504.202505230350,87,,7811250,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25970505.202505230350,87,,7811260,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25970506.202505230350,87,,7811280,1,20250523,350,0,0,,,,,,0,0,,,,,,3,202505230350,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970507.202505230350,87,,7811310,1,20250523,350,0,1,,,,,,0,0,,,,,,3,202505230350,34.274175032828886,132.632159,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970508.202505230350,88,,8810010,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970509.202505230350,88,,8810040,1,20250523,350,1,2,,,,,,1,4,,,,,,3,202505230350,34.21202803274294,134.426444,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970510.202505230350,88,,8810050,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970511.202505230350,88,,8810060,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970512.202505230350,88,,8810070,1,20250523,350,0,1,,,,,,4,0,,,,,,3,202505230350,34.3096610328778,134.235686,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970513.202505230350,88,,8810080,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970514.202505230350,88,,8810090,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970515.202505230350,88,,8810100,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970516.202505230350,88,,8810110,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970517.202505230350,88,,8810120,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970518.202505230350,88,,8810130,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970519.202505230350,88,,8810150,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970520.202505230350,88,,8810160,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25970521.202505230350,88,,8810170,1,20250523,350,,,,,,,,,,,,,,,3,202505230350,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
