FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25994764.202505230650,87,,7810650,1,20250523,650,18,1,,,,,,0,0,,,,,,3,202505230650,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994765.202505230650,87,,7810660,1,20250523,650,19,4,,,,,,16,2,,,,,,3,202505230650,34.56766203323026,131.793408,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994766.202505230650,87,,7810670,1,20250523,650,0,0,,,,,,0,0,,,,,,3,202505230650,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994767.202505230650,87,,7810680,1,20250523,650,112,25,,,,,,87,10,,,,,,3,202505230650,35.44391203438301,133.070902,,,137,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994768.202505230650,87,,7810690,1,20250523,650,48,13,,,,,,49,3,,,,,,3,202505230650,35.435857034372745,133.036623,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994769.202505230650,87,,7810730,1,20250523,650,32,7,,,,,,15,5,,,,,,3,202505230650,35.0087950338194,132.223163,,,39,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994770.202505230650,87,,7810780,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25994771.202505230650,87,,7810790,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25994772.202505230650,87,,7810830,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25994773.202505230650,87,,7810840,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25994774.202505230650,87,,7810850,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25994775.202505230650,87,,7810870,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25994776.202505230650,87,,7810900,1,20250523,650,25,6,,,,,,27,4,,,,,,3,202505230650,34.9118280336914,133.946407,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994777.202505230650,87,,7810940,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25994778.202505230650,87,,7810950,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25994779.202505230650,87,,7810960,1,20250523,650,23,5,,,,,,5,4,,,,,,3,202505230650,34.64456803333422,132.667015,,,28,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994780.202505230650,87,,7810970,1,20250523,650,25,14,,,,,,11,2,,,,,,3,202505230650,34.68134903338374,132.742245,,,39,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994781.202505230650,87,,7810980,1,20250523,650,9,2,,,,,,12,1,,,,,,3,202505230650,34.81798703356671,132.823527,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994782.202505230650,87,,7810990,1,20250523,650,3,4,,,,,,10,3,,,,,,3,202505230650,34.86090703362384,132.793186,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994783.202505230650,87,,7811020,1,20250523,650,14,3,,,,,,33,1,,,,,,3,202505230650,35.33258003424051,132.907662,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994784.202505230650,87,,7811070,1,20250523,650,74,7,,,,,,0,0,,,,,,3,202505230650,34.23547503277542,132.6053,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994785.202505230650,87,,7811080,1,20250523,650,51,5,,,,,,31,3,,,,,,3,202505230650,34.220918032755264,132.662702,,,56,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994786.202505230650,87,,7811090,1,20250523,650,18,2,,,,,,12,0,,,,,,3,202505230650,34.27213903282609,132.728126,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994787.202505230650,87,,7811100,1,20250523,650,16,2,,,,,,5,0,,,,,,3,202505230650,34.33997203291951,132.948483,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994788.202505230650,87,,7811120,1,20250523,650,11,1,,,,,,6,0,,,,,,3,202505230650,33.9055670323146,132.028679,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994789.202505230650,87,,7811130,1,20250523,650,0,0,,,,,,0,1,,,,,,3,202505230650,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994790.202505230650,87,,7811140,1,20250523,650,108,6,,,,,,119,3,,,,,,3,202505230650,33.976741032414765,131.89892000000003,,,114,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994791.202505230650,87,,7811150,1,20250523,650,87,13,,,,,,29,4,,,,,,3,202505230650,33.97531203241275,131.223377,,,100,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994792.202505230650,87,,7811160,1,20250523,650,40,5,,,,,,46,4,,,,,,3,202505230650,34.0254670324831,131.108286,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994793.202505230650,87,,7811170,1,20250523,650,19,2,,,,,,0,0,,,,,,3,202505230650,34.06179303253392,130.910708,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994794.202505230650,87,,7811190,1,20250523,650,11,1,,,,,,14,1,,,,,,3,202505230650,34.372636032964365,131.13719,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994795.202505230650,87,,7811200,1,20250523,650,15,2,,,,,,21,1,,,,,,3,202505230650,34.36655403295601,131.21721,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994796.202505230650,87,,7811210,1,20250523,650,1,0,,,,,,0,0,,,,,,3,202505230650,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994797.202505230650,87,,7811220,1,20250523,650,11,1,,,,,,14,1,,,,,,3,202505230650,34.46117103308548,131.429169,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994798.202505230650,87,,7811230,1,20250523,650,10,1,,,,,,10,0,,,,,,3,202505230650,34.53625103318765,131.50609,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994799.202505230650,87,,7811240,1,20250523,650,66,1,,,,,,47,3,,,,,,3,202505230650,33.97863403241742,130.917824,,,67,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994800.202505230650,87,,7811250,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25994801.202505230650,87,,7811260,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25994802.202505230650,87,,7811280,1,20250523,650,9,0,,,,,,79,2,,,,,,3,202505230650,33.98188003242198,130.919334,,,9,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994803.202505230650,87,,7811310,1,20250523,650,65,10,,,,,,64,9,,,,,,3,202505230650,34.274175032828886,132.632159,,,75,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994804.202505230650,88,,8810010,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994805.202505230650,88,,8810040,1,20250523,650,16,7,,,,,,14,3,,,,,,3,202505230650,34.21202803274294,134.426444,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994806.202505230650,88,,8810050,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994807.202505230650,88,,8810060,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994808.202505230650,88,,8810070,1,20250523,650,12,0,,,,,,31,3,,,,,,3,202505230650,34.3096610328778,134.235686,,,12,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994809.202505230650,88,,8810080,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994810.202505230650,88,,8810090,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994811.202505230650,88,,8810100,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994812.202505230650,88,,8810110,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994813.202505230650,88,,8810120,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994814.202505230650,88,,8810130,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994815.202505230650,88,,8810150,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994816.202505230650,88,,8810160,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994817.202505230650,88,,8810170,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994818.202505230650,88,,8810180,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994819.202505230650,88,,8810210,1,20250523,650,39,6,,,,,,16,3,,,,,,3,202505230650,34.02985603248925,133.814811,,,45,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994820.202505230650,88,,8810220,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994821.202505230650,88,,8810270,1,20250523,650,12,8,,,,,,9,6,,,,,,3,202505230650,33.699149792021856,133.6898053,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994822.202505230650,88,,8810310,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994823.202505230650,88,,8810350,1,20250523,650,16,1,,,,,,20,0,,,,,,3,202505230650,33.54658334180337,133.423537,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994824.202505230650,88,,8810380,1,20250523,650,8,0,,,,,,18,1,,,,,,3,202505230650,33.555000031815474,133.139444,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994825.202505230650,88,,8810400,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994826.202505230650,88,,8810410,1,20250523,650,3,2,,,,,,3,0,,,,,,3,202505230650,33.61805603190595,132.933333,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994827.202505230650,88,,8810420,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994828.202505230650,88,,8810430,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994829.202505230650,88,,8810450,1,20250523,650,20,4,,,,,,9,1,,,,,,3,202505230650,33.68178252199708,132.8835762,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994830.202505230650,88,,8810510,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994831.202505230650,88,,8810520,1,20250523,650,,,,,,,,,,,,,,,6,202505230650,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994832.202505230650,88,,8810530,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994833.202505230650,88,,8810560,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994834.202505230650,88,,8810570,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994835.202505230650,88,,8810580,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994836.202505230650,88,,8810640,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994837.202505230650,88,,8810660,1,20250523,650,8,1,,,,,,15,2,,,,,,3,202505230650,33.66041903196656,134.406369,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994838.202505230650,88,,8810670,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994839.202505230650,88,,8810690,1,20250523,650,2,0,,,,,,0,0,,,,,,3,202505230650,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994840.202505230650,88,,8810720,1,20250523,650,3,1,,,,,,3,0,,,,,,3,202505230650,33.33499901149748,134.1973409,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994841.202505230650,88,,8810730,1,20250523,650,0,0,,,,,,0,2,,,,,,3,202505230650,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994842.202505230650,88,,8810740,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994843.202505230650,88,,8810750,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994844.202505230650,88,,8810760,1,20250523,650,27,4,,,,,,13,0,,,,,,3,202505230650,33.42416703162678,134.023333,,,31,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994845.202505230650,88,,8810780,1,20250523,650,29,5,,,,,,14,4,,,,,,3,202505230650,33.441944031652504,133.966111,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994846.202505230650,88,,8810820,1,20250523,650,80,5,,,,,,22,4,,,,,,3,202505230650,33.5033880317412,133.878652,,,85,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994847.202505230650,88,,8810840,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994848.202505230650,88,,8810850,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994849.202505230650,88,,8810880,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994850.202505230650,88,,8810890,1,20250523,650,3,0,,,,,,4,1,,,,,,3,202505230650,33.28855103142989,133.172023,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994851.202505230650,88,,8810910,1,20250523,650,8,0,,,,,,5,4,,,,,,3,202505230650,33.266597031397886,133.171467,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994852.202505230650,88,,8810920,1,20250523,650,12,2,,,,,,19,6,,,,,,3,202505230650,33.21880803132811,133.140708,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994853.202505230650,88,,8810940,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994854.202505230650,88,,8810960,1,20250523,650,15,0,,,,,,11,1,,,,,,3,202505230650,32.97816103097427,132.889125,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994855.202505230650,88,,8810970,1,20250523,650,8,2,,,,,,8,1,,,,,,3,202505230650,32.977644030973515,132.885636,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994856.202505230650,88,,8811000,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994857.202505230650,88,,8811020,1,20250523,650,4,1,,,,,,3,1,,,,,,3,202505230650,32.96457803095418,132.816661,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994858.202505230650,88,,8811040,1,20250523,650,7,0,,,,,,0,0,,,,,,3,202505230650,32.95833303094494,132.796389,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994859.202505230650,88,,8811050,1,20250523,650,17,1,,,,,,16,0,,,,,,3,202505230650,32.93641403091248,132.736475,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994860.202505230650,88,,8811070,1,20250523,650,5,2,,,,,,9,2,,,,,,3,202505230650,32.970303030962654,132.665209,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994861.202505230650,88,,8811080,1,20250523,650,7,1,,,,,,12,1,,,,,,3,202505230650,32.95232903093605,132.60067,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994862.202505230650,88,,8811090,1,20250523,650,7,0,,,,,,10,1,,,,,,3,202505230650,32.9541190309387,132.584276,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994863.202505230650,88,,8811110,1,20250523,650,11,4,,,,,,14,1,,,,,,3,202505230650,33.04654603107523,132.48536,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994864.202505230650,88,,8811130,1,20250523,650,9,1,,,,,,12,4,,,,,,3,202505230650,33.0789110311229,132.49507,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994865.202505230650,88,,8811140,1,20250523,650,4,0,,,,,,10,1,,,,,,3,202505230650,33.11350003117377,132.518333,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994866.202505230650,88,,8811150,1,20250523,650,11,4,,,,,,18,4,,,,,,3,202505230650,33.12469803119022,132.521282,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994867.202505230650,88,,8811170,1,20250523,650,0,1,,,,,,8,6,,,,,,3,202505230650,33.49517003172935,132.54537,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994868.202505230650,88,,8811180,1,20250523,650,4,2,,,,,,6,1,,,,,,3,202505230650,33.15677703123728,132.5469,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994869.202505230650,88,,8811190,1,20250523,650,23,0,,,,,,16,3,,,,,,3,202505230650,33.264024031394136,132.552651,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994870.202505230650,88,,8811210,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994871.202505230650,88,,8811220,1,20250523,650,29,5,,,,,,19,4,,,,,,3,202505230650,33.21975503132949,132.55883,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994872.202505230650,88,,8811230,1,20250523,650,36,8,,,,,,41,8,,,,,,3,202505230650,33.21400003132108,132.545961,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994873.202505230650,88,,8811240,1,20250523,650,11,6,,,,,,16,5,,,,,,3,202505230650,33.187563031282394,132.543219,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994874.202505230650,88,,8811250,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994875.202505230650,88,,8811270,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994876.202505230650,88,,8811300,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994877.202505230650,88,,8811320,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994878.202505230650,88,,8811360,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994879.202505230650,88,,8811430,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994880.202505230650,88,,8811450,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994881.202505230650,89,,9810010,1,20250523,650,117,13,,,,,,42,11,,,,,,3,202505230650,33.86852803226232,130.79675,,,130,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994882.202505230650,89,,9810020,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994883.202505230650,89,,9810030,1,20250523,650,,,,,,,,,,,,,,,3,202505230650,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994884.202505230650,89,,9810040,1,20250523,650,116,9,,,,,,196,25,,,,,,3,202505230650,33.744955032087105,130.488242,,,125,0,221,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994885.202505230650,89,,9810050,1,20250523,650,78,7,,,,,,155,15,,,,,,3,202505230650,33.73691203207566,130.478193,,,85,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994886.202505230650,89,,9810070,1,20250523,650,137,29,,,,,,97,29,,,,,,3,202505230650,33.52600403177376,130.49557,,,166,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994887.202505230650,89,,9810080,1,20250523,650,148,32,,,,,,107,22,,,,,,3,202505230650,33.51100303175216,130.511069,,,180,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994888.202505230650,89,,9810090,1,20250523,650,154,32,,,,,,113,24,,,,,,3,202505230650,33.510200031751005,130.520977,,,186,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994889.202505230650,89,,9810100,1,20250523,650,95,8,,,,,,91,30,,,,,,3,202505230650,33.477797031704284,130.53932,,,103,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994890.202505230650,89,,9810110,1,20250523,650,54,13,,,,,,87,6,,,,,,3,202505230650,33.44687903165964,130.541025,,,67,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994891.202505230650,89,,9810120,1,20250523,650,40,15,,,,,,34,13,,,,,,3,202505230650,33.33966203150427,130.525942,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
