FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26362857.202505241850,88,,8810820,1,20250524,1850,23,0,,,,,,7,2,,,,,,3,202505241850,33.5033880317412,133.878652,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362858.202505241850,88,,8810840,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362859.202505241850,88,,8810850,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362860.202505241850,88,,8810880,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362861.202505241850,88,,8810890,1,20250524,1850,1,0,,,,,,2,1,,,,,,3,202505241850,33.28855103142989,133.172023,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362862.202505241850,88,,8810910,1,20250524,1850,2,0,,,,,,8,0,,,,,,3,202505241850,33.266597031397886,133.171467,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362863.202505241850,88,,8810920,1,20250524,1850,9,1,,,,,,15,0,,,,,,3,202505241850,33.21880803132811,133.140708,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362864.202505241850,88,,8810940,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362865.202505241850,88,,8810960,1,20250524,1850,7,0,,,,,,10,2,,,,,,3,202505241850,32.97816103097427,132.889125,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362866.202505241850,88,,8810970,1,20250524,1850,3,0,,,,,,13,0,,,,,,3,202505241850,32.977644030973515,132.885636,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362867.202505241850,88,,8811000,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362868.202505241850,88,,8811020,1,20250524,1850,2,0,,,,,,5,0,,,,,,3,202505241850,32.96457803095418,132.816661,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362869.202505241850,88,,8811040,1,20250524,1850,9,1,,,,,,0,0,,,,,,3,202505241850,32.95833303094494,132.796389,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362870.202505241850,88,,8811050,1,20250524,1850,11,0,,,,,,13,0,,,,,,3,202505241850,32.93641403091248,132.736475,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362871.202505241850,88,,8811070,1,20250524,1850,6,2,,,,,,4,0,,,,,,3,202505241850,32.970303030962654,132.665209,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362872.202505241850,88,,8811080,1,20250524,1850,8,0,,,,,,5,0,,,,,,3,202505241850,32.95232903093605,132.60067,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362873.202505241850,88,,8811090,1,20250524,1850,9,3,,,,,,7,0,,,,,,3,202505241850,32.9541190309387,132.584276,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362874.202505241850,88,,8811110,1,20250524,1850,10,0,,,,,,5,1,,,,,,3,202505241850,33.04654603107523,132.48536,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362875.202505241850,88,,8811130,1,20250524,1850,13,0,,,,,,7,1,,,,,,3,202505241850,33.0789110311229,132.49507,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362876.202505241850,88,,8811140,1,20250524,1850,4,0,,,,,,3,0,,,,,,3,202505241850,33.11350003117377,132.518333,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362877.202505241850,88,,8811150,1,20250524,1850,13,1,,,,,,14,2,,,,,,3,202505241850,33.12469803119022,132.521282,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362878.202505241850,88,,8811170,1,20250524,1850,3,0,,,,,,24,0,,,,,,3,202505241850,33.49517003172935,132.54537,,,3,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362879.202505241850,88,,8811180,1,20250524,1850,4,0,,,,,,6,0,,,,,,3,202505241850,33.15677703123728,132.5469,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362880.202505241850,88,,8811190,1,20250524,1850,13,0,,,,,,15,0,,,,,,3,202505241850,33.264024031394136,132.552651,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362881.202505241850,88,,8811210,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362882.202505241850,88,,8811220,1,20250524,1850,24,3,,,,,,28,2,,,,,,3,202505241850,33.21975503132949,132.55883,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362883.202505241850,88,,8811230,1,20250524,1850,44,3,,,,,,45,0,,,,,,3,202505241850,33.21400003132108,132.545961,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362884.202505241850,88,,8811240,1,20250524,1850,15,0,,,,,,28,0,,,,,,3,202505241850,33.187563031282394,132.543219,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362885.202505241850,88,,8811250,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362886.202505241850,88,,8811270,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362887.202505241850,88,,8811300,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362888.202505241850,88,,8811320,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362889.202505241850,88,,8811360,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362890.202505241850,88,,8811430,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362891.202505241850,88,,8811450,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362892.202505241850,89,,9810010,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362893.202505241850,89,,9810020,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362894.202505241850,89,,9810030,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362895.202505241850,89,,9810040,1,20250524,1850,171,5,,,,,,133,2,,,,,,3,202505241850,33.744955032087105,130.488242,,,176,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362896.202505241850,89,,9810050,1,20250524,1850,129,1,,,,,,100,4,,,,,,3,202505241850,33.73691203207566,130.478193,,,130,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362897.202505241850,89,,9810070,1,20250524,1850,78,3,,,,,,117,7,,,,,,3,202505241850,33.52600403177376,130.49557,,,81,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362898.202505241850,89,,9810080,1,20250524,1850,92,1,,,,,,106,4,,,,,,3,202505241850,33.51100303175216,130.511069,,,93,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362899.202505241850,89,,9810090,1,20250524,1850,105,3,,,,,,122,7,,,,,,3,202505241850,33.510200031751005,130.520977,,,108,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362900.202505241850,89,,9810100,1,20250524,1850,67,2,,,,,,77,2,,,,,,3,202505241850,33.477797031704284,130.53932,,,69,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362901.202505241850,89,,9810110,1,20250524,1850,99,2,,,,,,80,0,,,,,,3,202505241850,33.44687903165964,130.541025,,,101,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362902.202505241850,89,,9810120,1,20250524,1850,34,5,,,,,,59,4,,,,,,3,202505241850,33.33966203150427,130.525942,,,39,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362903.202505241850,89,,9810130,1,20250524,1850,24,3,,,,,,10,2,,,,,,3,202505241850,33.19870703129871,130.60119,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362904.202505241850,89,,9810140,1,20250524,1850,16,1,,,,,,15,3,,,,,,3,202505241850,33.170447031257325,130.617432,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362905.202505241850,89,,9810150,1,20250524,1850,101,1,,,,,,82,2,,,,,,3,202505241850,33.86806903226167,130.775199,,,102,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362906.202505241850,89,,9810160,1,20250524,1850,64,0,,,,,,,,,,,,,3,202505241850,33.86432503225638,130.74688,,,64,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362907.202505241850,89,,9810170,1,20250524,1850,67,2,,,,,,98,0,,,,,,3,202505241850,33.648732031949855,130.441499,,,69,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362908.202505241850,89,,9810180,1,20250524,1850,155,9,,,,,,156,12,,,,,,3,202505241850,33.61500003190157,130.438611,,,164,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362909.202505241850,89,,9810190,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362910.202505241850,89,,9810200,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362911.202505241850,89,,9810210,1,20250524,1850,37,3,,,,,,33,2,,,,,,3,202505241850,32.92737203089908,130.698429,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362912.202505241850,89,,9810230,1,20250524,1850,4,0,,,,,,5,0,,,,,,3,202505241850,32.33541003001024,130.485852,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362913.202505241850,89,,9810250,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362914.202505241850,89,,9810260,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362915.202505241850,89,,9810270,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362916.202505241850,89,,9810280,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362917.202505241850,89,,9810290,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362918.202505241850,89,,9810300,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362919.202505241850,89,,9810310,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362920.202505241850,89,,9810320,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362921.202505241850,89,,9810330,1,20250524,1850,97,3,,,,,,56,0,,,,,,3,202505241850,31.593127028865894,130.55217,,,100,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362922.202505241850,89,,9810340,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362923.202505241850,89,,9810350,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362924.202505241850,89,,9810360,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362925.202505241850,89,,9810370,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362926.202505241850,89,,9810380,1,20250524,1850,29,0,,,,,,21,0,,,,,,3,202505241850,33.55407703181414,131.25154,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362927.202505241850,89,,9810390,1,20250524,1850,21,0,,,,,,12,0,,,,,,3,202505241850,33.47356403169818,131.495973,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362928.202505241850,89,,9810400,1,20250524,1850,28,0,,,,,,18,3,,,,,,3,202505241850,33.4199570316207,131.549075,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362929.202505241850,89,,9810410,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362930.202505241850,89,,9810420,1,20250524,1850,36,2,,,,,,195,5,,,,,,3,202505241850,33.28844603142974,131.50415600000002,,,38,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362931.202505241850,89,,9810430,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362932.202505241850,89,,9810440,1,20250524,1850,,,,,,,,60,1,,,,,,3,202505241850,33.091164031140934,131.647172,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362933.202505241850,89,,9810450,1,20250524,1850,0,0,,,,,,0,0,,,,,,3,202505241850,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362934.202505241850,89,,9810460,1,20250524,1850,15,0,,,,,,17,0,,,,,,3,202505241850,33.03375103105637,131.689156,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362935.202505241850,89,,9810470,1,20250524,1850,9,1,,,,,,11,2,,,,,,3,202505241850,33.001599031008915,131.788698,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362936.202505241850,89,,9810480,1,20250524,1850,6,0,,,,,,15,0,,,,,,3,202505241850,32.95275303093668,131.841525,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362937.202505241850,89,,9810490,1,20250524,1850,7,0,,,,,,2,1,,,,,,3,202505241850,32.92192503089102,131.801353,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362938.202505241850,89,,9810500,1,20250524,1850,0,0,,,,,,0,0,,,,,,3,202505241850,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362939.202505241850,89,,9810510,1,20250524,1850,0,0,,,,,,28,2,,,,,,3,202505241850,33.53550003178742,131.301439,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362940.202505241850,89,,9810520,1,20250524,1850,,,,,,,,43,1,,,,,,3,202505241850,33.17727003126732,131.636491,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362941.202505241850,89,,9810530,1,20250524,1850,0,0,,,,,,0,0,,,,,,3,202505241850,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362942.202505241850,89,,9810540,1,20250524,1850,0,0,,,,,,1,0,,,,,,3,202505241850,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362943.202505241850,89,,9810550,1,20250524,1850,2,1,,,,,,7,2,,,,,,3,202505241850,32.680641030531355,131.69547,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362944.202505241850,89,,9810560,1,20250524,1850,16,1,,,,,,10,1,,,,,,3,202505241850,32.6162990304348,131.682165,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362945.202505241850,89,,9810570,1,20250524,1850,19,0,,,,,,46,0,,,,,,3,202505241850,32.58759103039164,131.676921,,,19,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362946.202505241850,89,,9810580,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362947.202505241850,89,,9810590,1,20250524,1850,41,1,,,,,,46,2,,,,,,3,202505241850,32.512945030279155,131.682071,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362948.202505241850,89,,9810600,1,20250524,1850,80,1,,,,,,0,0,,,,,,3,202505241850,32.505475030267874,131.671612,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362949.202505241850,89,,9810610,1,20250524,1850,68,3,,,,,,58,2,,,,,,3,202505241850,32.48380003023514,131.65983,,,71,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362950.202505241850,89,,9810620,1,20250524,1850,49,3,,,,,,41,1,,,,,,3,202505241850,32.44750003018023,131.634167,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362951.202505241850,89,,9810630,1,20250524,1850,42,0,,,,,,30,1,,,,,,3,202505241850,32.34169203001978,131.615818,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362952.202505241850,89,,9810640,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362953.202505241850,89,,9810650,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362954.202505241850,89,,9810660,1,20250524,1850,34,0,,,,,,32,1,,,,,,3,202505241850,31.943136029409334,131.344339,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362955.202505241850,89,,9810680,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362956.202505241850,89,,9810690,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362957.202505241850,89,,9810700,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362958.202505241850,89,,9810720,1,20250524,1850,22,0,,,,,,9,0,,,,,,3,202505241850,31.661481028972545,130.889721,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362959.202505241850,89,,9810730,1,20250524,1850,24,2,,,,,,23,0,,,,,,3,202505241850,31.723242029068686,130.809578,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362960.202505241850,89,,9810740,1,20250524,1850,44,3,,,,,,49,0,,,,,,3,202505241850,33.30389903145224,130.368554,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362961.202505241850,89,,9810750,1,20250524,1850,72,10,,,,,,74,0,,,,,,3,202505241850,33.27419603140898,130.293549,,,82,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362962.202505241850,89,,9810760,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362963.202505241850,89,,9810770,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362964.202505241850,89,,9810780,1,20250524,1850,46,2,,,,,,58,1,,,,,,3,202505241850,33.23447503135101,130.18203100000002,,,48,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362965.202505241850,89,,9810790,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362966.202505241850,89,,9810800,1,20250524,1850,43,0,,,,,,57,5,,,,,,3,202505241850,33.219025031328435,130.143217,,,43,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362967.202505241850,89,,9810810,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362968.202505241850,89,,9810820,1,20250524,1850,48,1,,,,,,40,1,,,,,,3,202505241850,33.21877403132806,130.052459,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362969.202505241850,89,,9810830,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362970.202505241850,89,,9810840,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362971.202505241850,89,,9810850,1,20250524,1850,29,0,,,,,,37,3,,,,,,3,202505241850,32.995999031000636,129.948701,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362972.202505241850,89,,9810860,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362973.202505241850,89,,9810870,1,20250524,1850,60,1,,,,,,82,1,,,,,,3,202505241850,32.8905010308444,129.971348,,,61,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362974.202505241850,89,,9810880,1,20250524,1850,50,1,,,,,,62,0,,,,,,3,202505241850,32.88569203083725,130.005514,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362975.202505241850,89,,9810890,1,20250524,1850,16,1,,,,,,37,1,,,,,,3,202505241850,32.87494503082128,130.02412,,,17,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362976.202505241850,89,,9810900,1,20250524,1850,20,0,,,,,,19,0,,,,,,3,202505241850,32.83967403076884,130.024592,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362977.202505241850,89,,9810910,1,20250524,1850,24,1,,,,,,32,0,,,,,,3,202505241850,33.19594003129466,129.977938,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362978.202505241850,89,,9810920,1,20250524,1850,19,2,,,,,,22,0,,,,,,3,202505241850,33.191150031287656,129.943948,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362979.202505241850,89,,9810930,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362980.202505241850,89,,9810940,1,20250524,1850,29,2,,,,,,11,1,,,,,,3,202505241850,32.97184603096493,131.383534,,,31,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362981.202505241850,89,,9810950,1,20250524,1850,,,,,,,,,,,,,,,3,202505241850,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26362982.202505241850,89,,9810960,1,20250524,1850,13,1,,,,,,6,1,,,,,,3,202505241850,32.96091703094877,131.248695,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
