FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26284911.202505241105,81,03,1810080,1,20250524,1105,23,0,,,,,,15,1,,,,,,3,202505241105,42.79952604055398,140.700552,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284912.202505241105,81,03,1810100,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26284913.202505241105,81,03,1810110,1,20250524,1105,33,3,,,,,,48,3,,,,,,3,202505241105,43.20720804067966,140.975798,,,36,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284914.202505241105,81,03,1810120,1,20250524,1105,89,5,,,,,,80,6,,,,,,3,202505241105,43.177556040671355,141.041001,,,94,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284915.202505241105,81,02,1810130,1,20250524,1105,62,3,,,,,,48,1,,,,,,3,202505241105,41.881664040180986,140.72083,,,65,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284916.202505241105,81,02,1810140,1,20250524,1105,48,4,,,,,,37,2,,,,,,3,202505241105,41.922053040199984,140.673037,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284917.202505241105,81,01,1810160,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284918.202505241105,81,04,1810180,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26284919.202505241105,81,01,1810200,1,20250524,1105,120,11,,,,,,94,8,,,,,,3,202505241105,42.92800104059627,141.532244,,,131,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284920.202505241105,81,01,1810210,1,20250524,1105,55,7,,,,,,18,4,,,,,,3,202505241105,42.86212604057491,141.599922,,,62,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284921.202505241105,81,05,1810220,1,20250524,1105,77,9,,,,,,68,12,,,,,,3,202505241105,42.736385040532305,141.709144,,,86,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284922.202505241105,81,05,1810240,1,20250524,1105,59,7,,,,,,33,4,,,,,,3,202505241105,42.44474904042452,141.159993,,,66,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284923.202505241105,81,05,1810250,1,20250524,1105,50,3,,,,,,47,1,,,,,,3,202505241105,42.32896604037825,140.996368,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284924.202505241105,81,02,1810260,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284925.202505241105,81,05,1810270,1,20250524,1105,17,1,,,,,,15,0,,,,,,3,202505241105,42.59319704048096,140.520753,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284926.202505241105,81,05,1810280,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284927.202505241105,81,05,1810290,1,20250524,1105,29,3,,,,,,35,4,,,,,,3,202505241105,42.56267604046962,140.742626,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284928.202505241105,81,01,1810310,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26284929.202505241105,81,01,1810320,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26284930.202505241105,81,04,1810330,1,20250524,1105,6,0,,,,,,16,0,,,,,,3,202505241105,43.39305604072871,142.348056,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284931.202505241105,81,04,1810340,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26284932.202505241105,81,04,1810350,1,20250524,1105,6,1,,,,,,9,3,,,,,,3,202505241105,43.197222040676884,142.575556,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284933.202505241105,81,07,1810360,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26284934.202505241105,81,07,1810370,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26284935.202505241105,81,07,1810380,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284936.202505241105,81,06,1810390,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26284937.202505241105,81,06,1810400,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26284938.202505241105,81,06,1810410,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26284939.202505241105,81,06,1810420,1,20250524,1105,54,4,,,,,,65,0,,,,,,3,202505241105,43.00768404062126,144.364725,,,58,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284940.202505241105,81,04,1810430,1,20250524,1105,14,1,,,,,,15,0,,,,,,3,202505241105,43.89527804083526,142.525556,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284941.202505241105,81,04,1810440,1,20250524,1105,5,1,,,,,,7,2,,,,,,3,202505241105,43.841944040825744,142.704722,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284942.202505241105,81,04,1810450,1,20250524,1105,8,1,,,,,,1,1,,,,,,3,202505241105,43.65333304078868,143.117222,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284943.202505241105,81,08,1810460,1,20250524,1105,33,3,,,,,,30,5,,,,,,3,202505241105,43.88484504083343,144.001818,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284944.202505241105,81,08,1810480,1,20250524,1105,7,0,,,,,,4,0,,,,,,3,202505241105,43.91366204083846,144.156572,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284945.202505241105,81,04,1810490,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284946.202505241105,81,04,1810500,1,20250524,1105,24,2,,,,,,22,3,,,,,,3,202505241105,44.08944404086627,142.395278,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284947.202505241105,81,04,1810510,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26284948.202505241105,81,04,1810520,1,20250524,1105,14,4,,,,,,2,1,,,,,,3,202505241105,44.72277804092767,142.249444,,,18,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284949.202505241105,81,09,1810530,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284950.202505241105,81,10,1810540,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284951.202505241105,81,10,1810550,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284952.202505241105,81,10,1810560,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26284953.202505241105,81,10,1810570,1,20250524,1105,8,1,,,,,,3,0,,,,,,3,202505241105,45.112831040935205,141.794564,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284954.202505241105,81,06,1810580,1,20250524,1105,43,1,,,,,,45,1,,,,,,3,202505241105,42.9878210406151,144.393418,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284955.202505241105,81,06,1810590,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26284956.202505241105,81,06,1810600,1,20250524,1105,23,7,,,,,,29,4,,,,,,3,202505241105,43.05804004063655,144.830749,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284957.202505241105,81,06,1810610,1,20250524,1105,2,2,,,,,,2,1,,,,,,3,202505241105,43.282406040700124,145.50731400000004,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284958.202505241105,81,02,1810620,1,20250524,1105,18,1,,,,,,7,0,,,,,,3,202505241105,41.950833040213396,140.45583300000004,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284959.202505241105,81,02,1810630,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284960.202505241105,81,02,1810640,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26284961.202505241105,81,02,1810650,1,20250524,1105,16,2,,,,,,16,0,,,,,,3,202505241105,41.624898040054596,140.429715,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284962.202505241105,81,02,1810660,1,20250524,1105,13,1,,,,,,14,1,,,,,,3,202505241105,41.49941703998935,140.249304,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284963.202505241105,81,02,1810670,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26284964.202505241105,81,02,1810680,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284965.202505241105,81,02,1810690,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284966.202505241105,81,02,1810700,1,20250524,1105,9,2,,,,,,16,4,,,,,,3,202505241105,41.84777804016484,140.12472200000002,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284967.202505241105,81,02,1810710,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284968.202505241105,81,02,1810720,1,20250524,1105,0,0,,,,,,0,0,,,,,,3,202505241105,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284969.202505241105,81,02,1810730,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26284970.202505241105,81,03,1810750,1,20250524,1105,13,1,,,,,,26,1,,,,,,3,202505241105,43.2287050406856,140.73446400000003,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284971.202505241105,81,03,1810760,1,20250524,1105,7,0,,,,,,9,0,,,,,,3,202505241105,43.280277040699566,140.6375,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284972.202505241105,81,03,1810780,1,20250524,1105,2,0,,,,,,6,0,,,,,,3,202505241105,43.328914040712355,140.422613,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284973.202505241105,81,03,1810790,1,20250524,1105,3,0,,,,,,2,0,,,,,,3,202505241105,43.19878704067732,140.346959,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284974.202505241105,81,03,1810800,1,20250524,1105,12,0,,,,,,8,1,,,,,,3,202505241105,43.04480504063257,140.505833,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284975.202505241105,81,03,1810810,1,20250524,1105,10,0,,,,,,9,0,,,,,,3,202505241105,43.02277704062587,140.548333,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284976.202505241105,81,03,1810820,1,20250524,1105,16,1,,,,,,28,3,,,,,,3,202505241105,42.99750304061811,140.538303,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284977.202505241105,81,03,1810830,1,20250524,1105,26,2,,,,,,23,0,,,,,,3,202505241105,42.981000040613,140.511333,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284978.202505241105,81,03,1810840,1,20250524,1105,11,2,,,,,,0,0,,,,,,3,202505241105,42.93163404059743,140.409415,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284979.202505241105,81,03,1810850,1,20250524,1105,9,3,,,,,,7,0,,,,,,3,202505241105,42.83094404056455,140.308974,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284980.202505241105,81,03,1810860,1,20250524,1105,0,0,,,,,,10,2,,,,,,3,202505241105,42.818297040560324,140.184051,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284981.202505241105,81,03,1810870,1,20250524,1105,0,0,,,,,,1,0,,,,,,3,202505241105,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284982.202505241105,81,02,1810880,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284983.202505241105,81,02,1810890,1,20250524,1105,2,0,,,,,,2,0,,,,,,3,202505241105,42.17250004031257,139.899444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284984.202505241105,81,02,1810900,1,20250524,1105,1,0,,,,,,3,0,,,,,,3,202505241105,42.21750004033183,139.868333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284985.202505241105,81,02,1810910,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284986.202505241105,81,02,1810920,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284987.202505241105,81,01,1810940,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284988.202505241105,81,01,1810950,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284989.202505241105,81,01,1810970,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26284990.202505241105,81,03,1810980,1,20250524,1105,2,0,,,,,,39,2,,,,,,3,202505241105,42.69444404051758,140.839722,,,2,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284991.202505241105,81,01,1811010,1,20250524,1105,64,5,,,,,,50,6,,,,,,3,202505241105,43.161847040666906,141.353771,,,69,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284992.202505241105,81,01,1811020,1,20250524,1105,49,12,,,,,,45,12,,,,,,3,202505241105,43.183375040672985,141.323859,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284993.202505241105,81,01,1811030,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284994.202505241105,81,01,1811040,1,20250524,1105,18,0,,,,,,32,1,,,,,,3,202505241105,43.39904804073019,141.436259,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284995.202505241105,81,09,1811050,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284996.202505241105,81,09,1811060,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284997.202505241105,81,09,1811070,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284998.202505241105,81,09,1811080,1,20250524,1105,7,1,,,,,,7,3,,,,,,3,202505241105,44.80500004093119,141.786111,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26284999.202505241105,81,09,1811090,1,20250524,1105,0,0,,,,,,13,2,,,,,,3,202505241105,44.642222040923244,141.793889,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285000.202505241105,81,09,1811100,1,20250524,1105,6,0,,,,,,13,1,,,,,,3,202505241105,44.50014404091302,141.76481,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285001.202505241105,81,09,1811110,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285002.202505241105,81,09,1811120,1,20250524,1105,15,2,,,,,,12,0,,,,,,3,202505241105,44.255783040888275,141.656125,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285003.202505241105,81,09,1811130,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285004.202505241105,81,09,1811140,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26285005.202505241105,81,09,1811150,1,20250524,1105,24,1,,,,,,20,2,,,,,,3,202505241105,43.94678404084405,141.651833,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285006.202505241105,81,09,1811160,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285007.202505241105,81,09,1811170,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285008.202505241105,81,09,1811180,1,20250524,1105,6,0,,,,,,3,0,,,,,,3,202505241105,43.874414040831596,141.738365,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285009.202505241105,81,09,1811190,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285010.202505241105,81,09,1811200,1,20250524,1105,20,3,,,,,,20,1,,,,,,3,202505241105,43.89040404083442,141.708596,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285011.202505241105,81,01,1811210,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285012.202505241105,81,01,1811220,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285013.202505241105,81,05,1811230,1,20250524,1105,31,4,,,,,,32,3,,,,,,3,202505241105,42.885113040582425,141.812065,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285014.202505241105,81,05,1811240,1,20250524,1105,17,1,,,,,,15,3,,,,,,3,202505241105,42.76319504054159,141.812586,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285015.202505241105,81,05,1811250,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26285016.202505241105,81,05,1811260,1,20250524,1105,22,4,,,,,,23,0,,,,,,3,202505241105,42.16916704031112,142.768611,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285017.202505241105,81,05,1811270,1,20250524,1105,25,1,,,,,,6,0,,,,,,3,202505241105,42.50615204044825,142.070834,,,26,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285018.202505241105,81,07,1811280,1,20250524,1105,10,0,,,,,,1,0,,,,,,3,202505241105,42.58422604047764,143.30053,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285019.202505241105,81,07,1811290,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26285020.202505241105,81,04,1811320,1,20250524,1105,22,4,,,,,,29,3,,,,,,3,202505241105,43.60527804077837,142.469167,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285021.202505241105,81,04,1811330,1,20250524,1105,11,4,,,,,,19,0,,,,,,3,202505241105,43.560833040768536,142.435,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285022.202505241105,81,04,1811340,1,20250524,1105,15,2,,,,,,17,3,,,,,,3,202505241105,43.46000004074509,142.458611,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285023.202505241105,81,04,1811350,1,20250524,1105,18,2,,,,,,16,1,,,,,,3,202505241105,43.41250004073354,142.433056,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285024.202505241105,81,04,1811360,1,20250524,1105,3,0,,,,,,1,2,,,,,,3,202505241105,43.11694404065397,142.400833,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285025.202505241105,81,08,1811370,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26285026.202505241105,81,08,1811380,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26285027.202505241105,81,08,1811390,1,20250524,1105,26,1,,,,,,17,1,,,,,,3,202505241105,44.364948040900465,143.334896,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285028.202505241105,81,10,1811400,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285029.202505241105,81,10,1811410,1,20250524,1105,3,3,,,,,,3,1,,,,,,3,202505241105,45.361691040927944,142.122166,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285030.202505241105,81,10,1811420,1,20250524,1105,0,0,,,,,,18,1,,,,,,3,202505241105,45.43694404092388,141.862222,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285031.202505241105,81,08,1811430,1,20250524,1105,6,0,,,,,,9,1,,,,,,3,202505241105,44.40500204090447,143.017708,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285032.202505241105,81,04,1811440,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26285033.202505241105,81,04,1811450,1,20250524,1105,0,0,,,,,,2,0,,,,,,3,202505241105,44.18222204087907,142.306667,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285034.202505241105,81,09,1811460,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285035.202505241105,81,09,1811470,1,20250524,1105,,,,,,,,,,,,,,,3,202505241105,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26285036.202505241105,81,09,1811480,1,20250524,1105,3,0,,,,,,1,0,,,,,,3,202505241105,44.2719440408902,141.686389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
