FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26319822.202505241405,87,,7810360,1,20250524,1405,56,1,,,,,,58,3,,,,,,3,202505241405,35.43101403436657,133.331902,,,57,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319823.202505241405,87,,7810380,1,20250524,1405,47,3,,,,,,71,6,,,,,,3,202505241405,35.48149203443085,133.474531,,,50,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319824.202505241405,87,,7810420,1,20250524,1405,52,5,,,,,,52,7,,,,,,3,202505241405,35.50747003446383,133.61465,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319825.202505241405,87,,7810440,1,20250524,1405,55,8,,,,,,57,7,,,,,,3,202505241405,35.40803703433723,133.302548,,,63,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319826.202505241405,87,,7810500,1,20250524,1405,19,2,,,,,,25,0,,,,,,3,202505241405,35.198965034067925,132.455335,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319827.202505241405,87,,7810510,1,20250524,1405,2,1,,,,,,1,1,,,,,,3,202505241405,35.111949033954616,132.379675,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319828.202505241405,87,,7810530,1,20250524,1405,5,0,,,,,,10,0,,,,,,3,202505241405,35.0882140339236,132.347724,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319829.202505241405,87,,7810570,1,20250524,1405,0,0,,,,,,50,1,,,,,,3,202505241405,34.92234503370532,132.109083,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319830.202505241405,87,,7810580,1,20250524,1405,35,8,,,,,,31,2,,,,,,3,202505241405,34.90375903368071,132.105961,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319831.202505241405,87,,7810600,1,20250524,1405,45,7,,,,,,40,2,,,,,,3,202505241405,34.886378033657664,132.069161,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319832.202505241405,87,,7810610,1,20250524,1405,22,1,,,,,,29,2,,,,,,3,202505241405,34.8693890336351,132.044972,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319833.202505241405,87,,7810650,1,20250524,1405,15,2,,,,,,0,0,,,,,,3,202505241405,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319834.202505241405,87,,7810660,1,20250524,1405,12,1,,,,,,21,1,,,,,,3,202505241405,34.56766203323026,131.793408,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319835.202505241405,87,,7810670,1,20250524,1405,1,0,,,,,,0,0,,,,,,3,202505241405,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319836.202505241405,87,,7810680,1,20250524,1405,116,17,,,,,,136,3,,,,,,3,202505241405,35.44391203438301,133.070902,,,133,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319837.202505241405,87,,7810690,1,20250524,1405,49,3,,,,,,55,2,,,,,,3,202505241405,35.435857034372745,133.036623,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319838.202505241405,87,,7810730,1,20250524,1405,39,4,,,,,,29,2,,,,,,3,202505241405,35.0087950338194,132.223163,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319839.202505241405,87,,7810780,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26319840.202505241405,87,,7810790,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26319841.202505241405,87,,7810830,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26319842.202505241405,87,,7810840,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26319843.202505241405,87,,7810850,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26319844.202505241405,87,,7810870,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26319845.202505241405,87,,7810900,1,20250524,1405,8,5,,,,,,30,2,,,,,,3,202505241405,34.9118280336914,133.946407,,,13,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319846.202505241405,87,,7810940,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26319847.202505241405,87,,7810950,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26319848.202505241405,87,,7810960,1,20250524,1405,34,5,,,,,,21,8,,,,,,3,202505241405,34.64456803333422,132.667015,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319849.202505241405,87,,7810970,1,20250524,1405,17,2,,,,,,18,0,,,,,,3,202505241405,34.68134903338374,132.742245,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319850.202505241405,87,,7810980,1,20250524,1405,10,2,,,,,,17,1,,,,,,3,202505241405,34.81798703356671,132.823527,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319851.202505241405,87,,7810990,1,20250524,1405,6,1,,,,,,14,2,,,,,,3,202505241405,34.86090703362384,132.793186,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319852.202505241405,87,,7811020,1,20250524,1405,15,2,,,,,,23,2,,,,,,3,202505241405,35.33258003424051,132.907662,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319853.202505241405,87,,7811070,1,20250524,1405,66,10,,,,,,1,0,,,,,,3,202505241405,34.23547503277542,132.6053,,,76,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319854.202505241405,87,,7811080,1,20250524,1405,34,5,,,,,,36,0,,,,,,3,202505241405,34.220918032755264,132.662702,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319855.202505241405,87,,7811090,1,20250524,1405,10,1,,,,,,15,0,,,,,,3,202505241405,34.27213903282609,132.728126,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319856.202505241405,87,,7811100,1,20250524,1405,19,1,,,,,,8,0,,,,,,3,202505241405,34.33997203291951,132.948483,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319857.202505241405,87,,7811120,1,20250524,1405,16,0,,,,,,11,1,,,,,,3,202505241405,33.9055670323146,132.028679,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319858.202505241405,87,,7811130,1,20250524,1405,0,0,,,,,,0,0,,,,,,3,202505241405,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319859.202505241405,87,,7811140,1,20250524,1405,68,1,,,,,,95,2,,,,,,3,202505241405,33.976741032414765,131.89892000000003,,,69,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319860.202505241405,87,,7811150,1,20250524,1405,90,5,,,,,,37,2,,,,,,3,202505241405,33.97531203241275,131.223377,,,95,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319861.202505241405,87,,7811160,1,20250524,1405,31,3,,,,,,41,3,,,,,,3,202505241405,34.0254670324831,131.108286,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319862.202505241405,87,,7811170,1,20250524,1405,19,3,,,,,,0,0,,,,,,3,202505241405,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319863.202505241405,87,,7811190,1,20250524,1405,17,2,,,,,,18,0,,,,,,3,202505241405,34.372636032964365,131.13719,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319864.202505241405,87,,7811200,1,20250524,1405,33,5,,,,,,32,2,,,,,,3,202505241405,34.36655403295601,131.21721,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319865.202505241405,87,,7811210,1,20250524,1405,1,0,,,,,,0,0,,,,,,3,202505241405,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319866.202505241405,87,,7811220,1,20250524,1405,14,1,,,,,,26,1,,,,,,3,202505241405,34.46117103308548,131.429169,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319867.202505241405,87,,7811230,1,20250524,1405,3,1,,,,,,10,0,,,,,,3,202505241405,34.53625103318765,131.50609,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319868.202505241405,87,,7811240,1,20250524,1405,27,0,,,,,,47,2,,,,,,3,202505241405,33.97863403241742,130.917824,,,27,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319869.202505241405,87,,7811250,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.26319870.202505241405,87,,7811260,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26319871.202505241405,87,,7811280,1,20250524,1405,16,2,,,,,,28,3,,,,,,3,202505241405,33.98188003242198,130.919334,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319872.202505241405,87,,7811310,1,20250524,1405,27,7,,,,,,36,2,,,,,,3,202505241405,34.274175032828886,132.632159,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319873.202505241405,88,,8810010,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319874.202505241405,88,,8810040,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319875.202505241405,88,,8810050,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319876.202505241405,88,,8810060,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319877.202505241405,88,,8810070,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319878.202505241405,88,,8810080,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319879.202505241405,88,,8810090,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319880.202505241405,88,,8810100,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319881.202505241405,88,,8810110,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319882.202505241405,88,,8810120,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319883.202505241405,88,,8810130,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319884.202505241405,88,,8810150,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319885.202505241405,88,,8810160,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319886.202505241405,88,,8810170,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319887.202505241405,88,,8810180,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319888.202505241405,88,,8810210,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319889.202505241405,88,,8810220,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319890.202505241405,88,,8810270,1,20250524,1405,3,1,,,,,,8,1,,,,,,3,202505241405,33.699149792021856,133.6898053,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319891.202505241405,88,,8810310,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319892.202505241405,88,,8810350,1,20250524,1405,21,0,,,,,,12,0,,,,,,3,202505241405,33.54658334180337,133.423537,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319893.202505241405,88,,8810380,1,20250524,1405,10,4,,,,,,6,0,,,,,,3,202505241405,33.555000031815474,133.139444,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319894.202505241405,88,,8810400,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319895.202505241405,88,,8810410,1,20250524,1405,6,0,,,,,,8,1,,,,,,3,202505241405,33.61805603190595,132.933333,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319896.202505241405,88,,8810420,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319897.202505241405,88,,8810430,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319898.202505241405,88,,8810450,1,20250524,1405,16,2,,,,,,10,2,,,,,,3,202505241405,33.68178252199708,132.8835762,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319899.202505241405,88,,8810510,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319900.202505241405,88,,8810520,1,20250524,1405,,,,,,,,,,,,,,,6,202505241405,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319901.202505241405,88,,8810530,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319902.202505241405,88,,8810560,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319903.202505241405,88,,8810570,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319904.202505241405,88,,8810580,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319905.202505241405,88,,8810640,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319906.202505241405,88,,8810660,1,20250524,1405,5,0,,,,,,9,1,,,,,,3,202505241405,33.66041903196656,134.406369,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319907.202505241405,88,,8810670,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319908.202505241405,88,,8810690,1,20250524,1405,2,0,,,,,,0,0,,,,,,3,202505241405,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319909.202505241405,88,,8810720,1,20250524,1405,5,1,,,,,,1,0,,,,,,3,202505241405,33.33499901149748,134.1973409,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319910.202505241405,88,,8810730,1,20250524,1405,0,0,,,,,,1,0,,,,,,3,202505241405,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319911.202505241405,88,,8810740,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319912.202505241405,88,,8810750,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319913.202505241405,88,,8810760,1,20250524,1405,25,1,,,,,,15,0,,,,,,3,202505241405,33.42416703162678,134.023333,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319914.202505241405,88,,8810780,1,20250524,1405,27,3,,,,,,30,5,,,,,,3,202505241405,33.441944031652504,133.966111,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319915.202505241405,88,,8810820,1,20250524,1405,56,1,,,,,,33,4,,,,,,3,202505241405,33.5033880317412,133.878652,,,57,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319916.202505241405,88,,8810840,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319917.202505241405,88,,8810850,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319918.202505241405,88,,8810880,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319919.202505241405,88,,8810890,1,20250524,1405,2,0,,,,,,1,1,,,,,,3,202505241405,33.28855103142989,133.172023,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319920.202505241405,88,,8810910,1,20250524,1405,6,0,,,,,,3,1,,,,,,3,202505241405,33.266597031397886,133.171467,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319921.202505241405,88,,8810920,1,20250524,1405,21,2,,,,,,20,1,,,,,,3,202505241405,33.21880803132811,133.140708,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319922.202505241405,88,,8810940,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319923.202505241405,88,,8810960,1,20250524,1405,12,0,,,,,,10,1,,,,,,3,202505241405,32.97816103097427,132.889125,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319924.202505241405,88,,8810970,1,20250524,1405,6,3,,,,,,8,1,,,,,,3,202505241405,32.977644030973515,132.885636,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319925.202505241405,88,,8811000,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319926.202505241405,88,,8811020,1,20250524,1405,6,1,,,,,,9,1,,,,,,3,202505241405,32.96457803095418,132.816661,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319927.202505241405,88,,8811040,1,20250524,1405,15,0,,,,,,0,0,,,,,,3,202505241405,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319928.202505241405,88,,8811050,1,20250524,1405,25,2,,,,,,15,0,,,,,,3,202505241405,32.93641403091248,132.736475,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319929.202505241405,88,,8811070,1,20250524,1405,3,0,,,,,,15,0,,,,,,3,202505241405,32.970303030962654,132.665209,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319930.202505241405,88,,8811080,1,20250524,1405,12,0,,,,,,14,0,,,,,,3,202505241405,32.95232903093605,132.60067,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319931.202505241405,88,,8811090,1,20250524,1405,7,3,,,,,,5,0,,,,,,3,202505241405,32.9541190309387,132.584276,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319932.202505241405,88,,8811110,1,20250524,1405,8,1,,,,,,4,2,,,,,,3,202505241405,33.04654603107523,132.48536,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319933.202505241405,88,,8811130,1,20250524,1405,20,2,,,,,,8,1,,,,,,3,202505241405,33.0789110311229,132.49507,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319934.202505241405,88,,8811140,1,20250524,1405,5,2,,,,,,6,1,,,,,,3,202505241405,33.11350003117377,132.518333,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319935.202505241405,88,,8811150,1,20250524,1405,11,2,,,,,,9,0,,,,,,3,202505241405,33.12469803119022,132.521282,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319936.202505241405,88,,8811170,1,20250524,1405,1,0,,,,,,16,1,,,,,,3,202505241405,33.49517003172935,132.54537,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319937.202505241405,88,,8811180,1,20250524,1405,13,1,,,,,,14,1,,,,,,3,202505241405,33.15677703123728,132.5469,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319938.202505241405,88,,8811190,1,20250524,1405,19,0,,,,,,25,4,,,,,,3,202505241405,33.264024031394136,132.552651,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319939.202505241405,88,,8811210,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319940.202505241405,88,,8811220,1,20250524,1405,31,4,,,,,,32,1,,,,,,3,202505241405,33.21975503132949,132.55883,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319941.202505241405,88,,8811230,1,20250524,1405,47,7,,,,,,53,1,,,,,,3,202505241405,33.21400003132108,132.545961,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319942.202505241405,88,,8811240,1,20250524,1405,28,2,,,,,,19,0,,,,,,3,202505241405,33.187563031282394,132.543219,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319943.202505241405,88,,8811250,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319944.202505241405,88,,8811270,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319945.202505241405,88,,8811300,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319946.202505241405,88,,8811320,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319947.202505241405,88,,8811360,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26319948.202505241405,88,,8811430,1,20250524,1405,,,,,,,,,,,,,,,3,202505241405,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
