FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26417120.202505242340,87,,7810850,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26417121.202505242340,87,,7810870,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26417122.202505242340,87,,7810900,1,20250524,2340,13,0,,,,,,1,0,,,,,,3,202505242340,34.9118280336914,133.946407,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417123.202505242340,87,,7810940,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26417124.202505242340,87,,7810950,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26417125.202505242340,87,,7810960,1,20250524,2340,3,0,,,,,,3,0,,,,,,3,202505242340,34.64456803333422,132.667015,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417126.202505242340,87,,7810970,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417127.202505242340,87,,7810980,1,20250524,2340,2,0,,,,,,3,0,,,,,,3,202505242340,34.81798703356671,132.823527,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417128.202505242340,87,,7810990,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417129.202505242340,87,,7811020,1,20250524,2340,1,0,,,,,,1,1,,,,,,3,202505242340,35.33258003424051,132.907662,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417130.202505242340,87,,7811070,1,20250524,2340,10,1,,,,,,0,0,,,,,,3,202505242340,34.23547503277542,132.6053,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417131.202505242340,87,,7811080,1,20250524,2340,4,0,,,,,,4,0,,,,,,3,202505242340,34.220918032755264,132.662702,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417132.202505242340,87,,7811090,1,20250524,2340,3,0,,,,,,2,0,,,,,,3,202505242340,34.27213903282609,132.728126,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417133.202505242340,87,,7811100,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417134.202505242340,87,,7811120,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417135.202505242340,87,,7811130,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417136.202505242340,87,,7811140,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417137.202505242340,87,,7811150,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417138.202505242340,87,,7811160,1,20250524,2340,2,0,,,,,,7,0,,,,,,3,202505242340,34.0254670324831,131.108286,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417139.202505242340,87,,7811170,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417140.202505242340,87,,7811190,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417141.202505242340,87,,7811200,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417142.202505242340,87,,7811210,1,20250524,2340,1,0,,,,,,0,0,,,,,,3,202505242340,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417143.202505242340,87,,7811220,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417144.202505242340,87,,7811230,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417145.202505242340,87,,7811240,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417146.202505242340,87,,7811250,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26417147.202505242340,87,,7811260,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26417148.202505242340,87,,7811280,1,20250524,2340,0,0,,,,,,1,0,,,,,,3,202505242340,33.98188003242198,130.919334,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417149.202505242340,87,,7811310,1,20250524,2340,4,0,,,,,,5,0,,,,,,3,202505242340,34.274175032828886,132.632159,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417150.202505242340,88,,8810010,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417151.202505242340,88,,8810040,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417152.202505242340,88,,8810050,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417153.202505242340,88,,8810060,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417154.202505242340,88,,8810070,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417155.202505242340,88,,8810080,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417156.202505242340,88,,8810090,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417157.202505242340,88,,8810100,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417158.202505242340,88,,8810110,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417159.202505242340,88,,8810120,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417160.202505242340,88,,8810130,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417161.202505242340,88,,8810150,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417162.202505242340,88,,8810160,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417163.202505242340,88,,8810170,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417164.202505242340,88,,8810180,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417165.202505242340,88,,8810210,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417166.202505242340,88,,8810220,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417167.202505242340,88,,8810270,1,20250524,2340,0,0,,,,,,1,1,,,,,,3,202505242340,33.699149792021856,133.6898053,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417168.202505242340,88,,8810310,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417169.202505242340,88,,8810350,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417170.202505242340,88,,8810380,1,20250524,2340,1,0,,,,,,0,0,,,,,,3,202505242340,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417171.202505242340,88,,8810400,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417172.202505242340,88,,8810410,1,20250524,2340,1,0,,,,,,0,0,,,,,,3,202505242340,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417173.202505242340,88,,8810420,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417174.202505242340,88,,8810430,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417175.202505242340,88,,8810450,1,20250524,2340,0,1,,,,,,0,0,,,,,,3,202505242340,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417176.202505242340,88,,8810510,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417177.202505242340,88,,8810520,1,20250524,2340,,,,,,,,,,,,,,,6,202505242340,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417178.202505242340,88,,8810530,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417179.202505242340,88,,8810560,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417180.202505242340,88,,8810570,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417181.202505242340,88,,8810580,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417182.202505242340,88,,8810640,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417183.202505242340,88,,8810660,1,20250524,2340,0,0,,,,,,0,1,,,,,,3,202505242340,33.66041903196656,134.406369,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417184.202505242340,88,,8810670,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417185.202505242340,88,,8810690,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417186.202505242340,88,,8810720,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417187.202505242340,88,,8810730,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417188.202505242340,88,,8810740,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417189.202505242340,88,,8810750,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417190.202505242340,88,,8810760,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417191.202505242340,88,,8810780,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417192.202505242340,88,,8810820,1,20250524,2340,1,0,,,,,,1,0,,,,,,3,202505242340,33.5033880317412,133.878652,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417193.202505242340,88,,8810840,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417194.202505242340,88,,8810850,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417195.202505242340,88,,8810880,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417196.202505242340,88,,8810890,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417197.202505242340,88,,8810910,1,20250524,2340,0,0,,,,,,2,0,,,,,,3,202505242340,33.266597031397886,133.171467,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417198.202505242340,88,,8810920,1,20250524,2340,1,0,,,,,,0,0,,,,,,3,202505242340,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417199.202505242340,88,,8810940,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417200.202505242340,88,,8810960,1,20250524,2340,3,0,,,,,,2,0,,,,,,3,202505242340,32.97816103097427,132.889125,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417201.202505242340,88,,8810970,1,20250524,2340,2,0,,,,,,1,0,,,,,,3,202505242340,32.977644030973515,132.885636,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417202.202505242340,88,,8811000,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417203.202505242340,88,,8811020,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417204.202505242340,88,,8811040,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417205.202505242340,88,,8811050,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417206.202505242340,88,,8811070,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417207.202505242340,88,,8811080,1,20250524,2340,0,0,,,,,,2,1,,,,,,3,202505242340,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417208.202505242340,88,,8811090,1,20250524,2340,2,0,,,,,,0,0,,,,,,3,202505242340,32.9541190309387,132.584276,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417209.202505242340,88,,8811110,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417210.202505242340,88,,8811130,1,20250524,2340,1,0,,,,,,1,1,,,,,,3,202505242340,33.0789110311229,132.49507,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417211.202505242340,88,,8811140,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417212.202505242340,88,,8811150,1,20250524,2340,1,0,,,,,,0,0,,,,,,3,202505242340,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417213.202505242340,88,,8811170,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417214.202505242340,88,,8811180,1,20250524,2340,3,0,,,,,,2,0,,,,,,3,202505242340,33.15677703123728,132.5469,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417215.202505242340,88,,8811190,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417216.202505242340,88,,8811210,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417217.202505242340,88,,8811220,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417218.202505242340,88,,8811230,1,20250524,2340,3,0,,,,,,2,0,,,,,,3,202505242340,33.21400003132108,132.545961,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417219.202505242340,88,,8811240,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417220.202505242340,88,,8811250,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417221.202505242340,88,,8811270,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417222.202505242340,88,,8811300,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417223.202505242340,88,,8811320,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417224.202505242340,88,,8811360,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417225.202505242340,88,,8811430,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417226.202505242340,88,,8811450,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417227.202505242340,89,,9810010,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417228.202505242340,89,,9810020,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417229.202505242340,89,,9810030,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417230.202505242340,89,,9810040,1,20250524,2340,16,0,,,,,,14,2,,,,,,3,202505242340,33.744955032087105,130.488242,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417231.202505242340,89,,9810050,1,20250524,2340,30,0,,,,,,32,2,,,,,,3,202505242340,33.73691203207566,130.478193,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417232.202505242340,89,,9810070,1,20250524,2340,3,1,,,,,,28,1,,,,,,3,202505242340,33.52600403177376,130.49557,,,4,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417233.202505242340,89,,9810080,1,20250524,2340,25,2,,,,,,19,2,,,,,,3,202505242340,33.51100303175216,130.511069,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417234.202505242340,89,,9810090,1,20250524,2340,9,0,,,,,,20,2,,,,,,3,202505242340,33.510200031751005,130.520977,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417235.202505242340,89,,9810100,1,20250524,2340,19,0,,,,,,27,4,,,,,,3,202505242340,33.477797031704284,130.53932,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417236.202505242340,89,,9810110,1,20250524,2340,0,0,,,,,,19,7,,,,,,3,202505242340,33.44687903165964,130.541025,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417237.202505242340,89,,9810120,1,20250524,2340,11,0,,,,,,2,0,,,,,,3,202505242340,33.33966203150427,130.525942,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417238.202505242340,89,,9810130,1,20250524,2340,5,0,,,,,,7,0,,,,,,3,202505242340,33.19870703129871,130.60119,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417239.202505242340,89,,9810140,1,20250524,2340,0,0,,,,,,0,0,,,,,,3,202505242340,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417240.202505242340,89,,9810150,1,20250524,2340,22,0,,,,,,9,0,,,,,,3,202505242340,33.86806903226167,130.775199,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417241.202505242340,89,,9810160,1,20250524,2340,28,0,,,,,,,,,,,,,3,202505242340,33.86432503225638,130.74688,,,28,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417242.202505242340,89,,9810170,1,20250524,2340,1,0,,,,,,28,0,,,,,,3,202505242340,33.648732031949855,130.441499,,,1,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417243.202505242340,89,,9810180,1,20250524,2340,42,0,,,,,,15,1,,,,,,3,202505242340,33.61500003190157,130.438611,,,42,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417244.202505242340,89,,9810190,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26417245.202505242340,89,,9810200,1,20250524,2340,,,,,,,,,,,,,,,3,202505242340,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
