FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26884734.202505241020,86,,6110320,1,20250524,1020,,,,0,0,0,1,,,,0,0,0,1,3,202505241020,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884735.202505241020,86,,6110330,1,20250524,1020,85,3,0,0,0,0,0,84,6,0,0,0,0,0,3,202505241020,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884736.202505241020,86,,6110340,1,20250524,1020,96,12,0,0,0,0,0,72,10,0,0,0,0,0,3,202505241020,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884737.202505241020,86,,6110350,1,20250524,1020,110,9,0,0,0,0,0,138,8,0,0,0,0,0,3,202505241020,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884738.202505241020,86,,6110361,1,20250524,1020,40,6,0,0,0,0,0,37,0,0,0,0,0,0,3,202505241020,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884739.202505241020,86,,6110362,1,20250524,1020,87,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505241020,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884740.202505241020,86,,6110370,1,20250524,1020,56,4,0,0,0,0,0,44,6,0,0,0,0,0,3,202505241020,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884741.202505241020,86,,6110380,1,20250524,1020,22,7,0,0,0,0,0,35,1,0,0,0,0,0,3,202505241020,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884742.202505241020,86,,6110390,1,20250524,1020,25,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505241020,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884743.202505241020,86,,6110410,1,20250524,1020,56,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505241020,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884744.202505241020,86,,6110420,1,20250524,1020,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241020,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884745.202505241020,86,,6110430,1,20250524,1020,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241020,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884746.202505241020,86,,6110440,1,20250524,1020,63,1,0,0,0,0,0,58,4,0,0,0,0,0,3,202505241020,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884747.202505241020,86,,6110450,1,20250524,1020,103,49,0,0,0,0,0,82,35,0,0,0,0,0,3,202505241020,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884748.202505241020,86,,6110460,1,20250524,1020,34,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241020,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884749.202505241020,86,,6110470,1,20250524,1020,42,4,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241020,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884750.202505241020,86,,6110500,1,20250524,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241020,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884751.202505241020,86,,6110510,1,20250524,1020,24,5,0,0,0,0,0,56,1,0,0,0,0,0,3,202505241020,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884752.202505241020,86,,6110520,1,20250524,1020,96,10,0,0,0,0,0,25,4,8,0,0,0,0,3,202505241020,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884753.202505241020,86,,6110530,1,20250524,1020,62,12,0,0,0,0,0,68,19,0,0,0,0,0,3,202505241020,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884754.202505241020,86,,6110540,1,20250524,1020,71,10,0,0,0,0,0,52,5,0,0,0,0,0,3,202505241020,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884755.202505241020,86,,6110550,1,20250524,1020,35,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505241020,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884756.202505241020,86,,6110650,1,20250524,1020,68,9,0,0,0,0,0,75,8,0,0,0,0,0,3,202505241020,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884757.202505241020,86,,6110670,1,20250524,1020,68,7,0,0,0,0,0,57,15,0,0,0,0,0,3,202505241020,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884758.202505241020,86,,6110700,1,20250524,1020,76,6,0,0,0,0,0,55,12,0,0,0,0,0,3,202505241020,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884759.202505241020,86,,6110710,1,20250524,1020,76,4,0,0,0,0,0,47,8,0,0,0,0,0,3,202505241020,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884760.202505241020,86,,6110720,1,20250524,1020,69,3,0,0,0,0,0,42,9,0,0,0,0,0,3,202505241020,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884761.202505241020,86,,6110730,1,20250524,1020,65,8,0,0,0,0,0,50,7,0,0,0,0,0,3,202505241020,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884762.202505241020,86,,6110740,1,20250524,1020,45,3,1,0,0,0,0,64,8,0,0,0,0,0,3,202505241020,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884763.202505241020,86,,6110750,1,20250524,1020,44,2,0,0,0,0,0,44,13,0,0,0,0,0,3,202505241020,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884764.202505241020,86,,6110760,1,20250524,1020,44,8,0,0,0,0,0,47,12,0,0,0,0,0,3,202505241020,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884765.202505241020,86,,6110765,1,20250524,1020,68,7,0,0,0,0,0,73,8,0,0,0,0,0,3,202505241020,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884766.202505241020,86,,6110780,1,20250524,1020,67,9,0,0,0,0,0,53,7,0,0,0,0,0,3,202505241020,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884767.202505241020,86,,6110790,1,20250524,1020,37,9,0,0,0,0,0,23,5,0,0,0,0,0,3,202505241020,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884768.202505241020,86,,6110810,1,20250524,1020,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241020,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884769.202505241020,86,,6110820,1,20250524,1020,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241020,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884770.202505241020,86,,6110840,1,20250524,1020,13,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241020,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884771.202505241020,86,,6110860,1,20250524,1020,53,4,0,0,0,0,0,48,2,0,0,0,0,0,3,202505241020,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884772.202505241020,86,,6110870,1,20250524,1020,64,3,0,0,0,0,0,52,2,0,0,0,0,0,3,202505241020,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884773.202505241020,86,,6110880,1,20250524,1020,45,0,0,0,0,0,0,52,3,0,0,0,0,0,3,202505241020,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884774.202505241020,86,,6110980,1,20250524,1020,28,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505241020,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884775.202505241020,86,,6111020,1,20250524,1020,98,35,0,0,0,0,0,90,32,0,0,0,0,0,3,202505241020,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884776.202505241020,86,,6111030,1,20250524,1020,37,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241020,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884777.202505241020,86,,6111040,1,20250524,1020,42,3,0,0,0,0,0,38,0,1,0,0,0,0,1,202505241020,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884778.202505241020,86,,6111050,1,20250524,1020,34,4,0,0,0,0,0,60,2,1,0,0,0,0,1,202505241020,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884779.202505241020,86,,6111060,1,20250524,1020,23,0,0,0,0,0,0,27,0,0,0,0,0,0,1,202505241020,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884780.202505241020,86,,6111070,1,20250524,1020,29,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505241020,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884781.202505241020,86,,6111080,1,20250524,1020,11,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505241020,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884782.202505241020,86,,6111090,1,20250524,1020,28,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241020,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884783.202505241020,86,,6111094,1,20250524,1020,23,0,0,0,0,0,0,37,1,2,0,0,0,0,3,202505241020,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884784.202505241020,86,,6111100,1,20250524,1020,42,9,0,0,0,0,0,38,1,0,0,0,0,0,3,202505241020,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884785.202505241020,87,,7110010,1,20250524,1020,56,15,0,0,0,0,0,55,11,0,0,0,0,0,3,202505241020,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884786.202505241020,87,,7110030,1,20250524,1020,101,13,0,0,0,0,0,90,17,0,0,0,0,0,3,202505241020,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884787.202505241020,87,,7110040,1,20250524,1020,58,4,0,0,0,0,0,63,5,0,0,0,0,0,3,202505241020,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884788.202505241020,87,,7110050,1,20250524,1020,110,9,0,0,0,0,0,95,5,0,0,0,0,0,3,202505241020,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884789.202505241020,87,,7110060,1,20250524,1020,140,17,0,0,0,0,0,102,9,0,0,0,0,0,3,202505241020,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884790.202505241020,87,,7110070,1,20250524,1020,83,14,0,0,0,0,0,91,7,0,0,0,0,0,3,202505241020,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884791.202505241020,87,,7110080,1,20250524,1020,28,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505241020,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884792.202505241020,87,,7110100,1,20250524,1020,6,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241020,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884793.202505241020,87,,7110120,1,20250524,1020,,,,0,0,0,1,,,,0,0,0,1,3,202505241020,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884794.202505241020,87,,7110130,1,20250524,1020,99,13,0,0,0,0,0,60,7,0,0,0,0,0,3,202505241020,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884795.202505241020,87,,7110140,1,20250524,1020,46,3,0,0,0,0,0,61,4,0,0,0,0,0,3,202505241020,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884796.202505241020,87,,7110150,1,20250524,1020,75,4,0,0,0,0,0,69,5,0,0,0,0,0,3,202505241020,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884797.202505241020,87,,7110160,1,20250524,1020,26,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241020,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884798.202505241020,87,,7110170,1,20250524,1020,29,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505241020,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884799.202505241020,87,,7110210,1,20250524,1020,43,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505241020,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884800.202505241020,87,,7110220,1,20250524,1020,6,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505241020,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884801.202505241020,87,,7110230,1,20250524,1020,22,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505241020,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884802.202505241020,87,,7110260,1,20250524,1020,16,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241020,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884803.202505241020,87,,7110270,1,20250524,1020,12,3,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241020,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884804.202505241020,87,,7110280,1,20250524,1020,31,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505241020,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884805.202505241020,87,,7110290,1,20250524,1020,52,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505241020,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884806.202505241020,87,,7110300,1,20250524,1020,96,9,0,0,0,0,0,107,9,0,0,0,0,0,3,202505241020,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884807.202505241020,87,,7110310,1,20250524,1020,28,4,0,0,0,1,0,44,8,0,0,0,0,0,3,202505241020,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884808.202505241020,87,,7110320,1,20250524,1020,37,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241020,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884809.202505241020,87,,7116080,1,20250524,1020,54,8,0,0,0,0,0,60,4,0,0,0,0,0,3,202505241020,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884810.202505241020,87,,7160010,1,20250524,1020,,,,0,0,0,1,,,,0,0,0,1,1,202505241020,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884811.202505241020,87,,7160020,1,20250524,1020,20,2,0,0,0,0,0,28,2,0,0,0,0,0,1,202505241020,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884812.202505241020,87,,7310030,1,20250524,1020,59,6,0,0,0,0,0,89,7,0,0,0,0,0,3,202505241020,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884813.202505241020,87,,7310040,1,20250524,1020,123,12,0,0,0,0,0,100,15,0,0,0,0,0,3,202505241020,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884814.202505241020,87,,7310050,1,20250524,1020,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241020,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884815.202505241020,87,,7310070,1,20250524,1020,19,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241020,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884816.202505241020,87,,7310080,1,20250524,1020,,,,0,0,0,1,,,,0,0,0,1,3,202505241020,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884817.202505241020,87,,7310100,1,20250524,1020,12,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505241020,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884818.202505241020,87,,7310110,1,20250524,1020,49,5,0,0,0,0,0,58,3,0,0,0,0,0,3,202505241020,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884819.202505241020,87,,7310120,1,20250524,1020,30,0,0,0,0,0,0,23,3,0,0,0,0,0,3,202505241020,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884820.202505241020,87,,7310130,1,20250524,1020,45,0,0,0,0,0,0,64,2,0,0,0,0,0,3,202505241020,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884821.202505241020,87,,7310150,1,20250524,1020,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241020,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884822.202505241020,87,,7310160,1,20250524,1020,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241020,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884823.202505241020,87,,7310170,1,20250524,1020,29,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241020,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884824.202505241020,87,,7310180,1,20250524,1020,9,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241020,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884825.202505241020,87,,7310190,1,20250524,1020,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505241020,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884826.202505241020,87,,7310200,1,20250524,1020,42,1,0,0,0,0,0,73,2,0,0,0,0,0,3,202505241020,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884827.202505241020,87,,7310210,1,20250524,1020,71,4,0,0,0,0,0,88,6,0,0,0,0,0,3,202505241020,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884828.202505241020,87,,7310220,1,20250524,1020,53,0,0,0,0,0,0,35,2,0,0,0,0,0,3,202505241020,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884829.202505241020,87,,7310230,1,20250524,1020,,,,0,0,0,1,,,,0,0,0,1,3,202505241020,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884830.202505241020,87,,7310240,1,20250524,1020,19,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505241020,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884831.202505241020,87,,7310250,1,20250524,1020,17,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505241020,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884832.202505241020,87,,7310260,1,20250524,1020,28,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241020,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884833.202505241020,87,,7310270,1,20250524,1020,37,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505241020,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884834.202505241020,87,,7310280,1,20250524,1020,26,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505241020,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884835.202505241020,87,,7310290,1,20250524,1020,35,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505241020,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884836.202505241020,87,,7310300,1,20250524,1020,24,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505241020,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884837.202505241020,87,,7310310,1,20250524,1020,46,6,0,0,0,0,0,64,8,0,0,0,0,0,3,202505241020,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884838.202505241020,87,,7310320,1,20250524,1020,35,2,0,0,0,0,0,36,6,0,0,0,0,0,3,202505241020,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884839.202505241020,87,,7310340,1,20250524,1020,89,6,0,0,0,0,0,64,9,0,0,0,0,0,3,202505241020,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884840.202505241020,87,,7310350,1,20250524,1020,26,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505241020,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884841.202505241020,87,,7310370,1,20250524,1020,29,3,0,0,0,0,0,21,1,0,0,0,0,0,1,202505241020,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884842.202505241020,87,,7310410,1,20250524,1020,45,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241020,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884843.202505241020,87,,7310420,1,20250524,1020,63,3,0,0,0,0,0,36,4,0,0,0,0,0,3,202505241020,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884844.202505241020,87,,7310460,1,20250524,1020,33,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505241020,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884845.202505241020,87,,7310470,1,20250524,1020,37,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241020,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884846.202505241020,87,,7310510,1,20250524,1020,23,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505241020,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884847.202505241020,87,,7310520,1,20250524,1020,53,6,0,0,0,0,0,33,3,0,0,0,0,0,3,202505241020,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884848.202505241020,87,,7310530,1,20250524,1020,86,8,0,0,0,0,0,45,6,0,0,0,0,0,3,202505241020,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884849.202505241020,87,,7310540,1,20250524,1020,48,6,0,0,0,0,0,30,6,0,0,0,0,0,3,202505241020,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884850.202505241020,87,,7310610,1,20250524,1020,70,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505241020,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884851.202505241020,87,,7310620,1,20250524,1020,76,7,0,0,0,0,0,66,3,0,0,0,0,0,3,202505241020,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884852.202505241020,87,,7310630,1,20250524,1020,74,4,0,0,0,0,0,47,1,0,0,0,0,0,3,202505241020,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884853.202505241020,87,,7310640,1,20250524,1020,,,,,,,1,,,,,,,1,3,202505241020,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884854.202505241020,87,,7360010,1,20250524,1020,15,0,0,0,0,0,0,26,5,0,0,0,0,0,1,202505241020,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884855.202505241020,87,,7360020,1,20250524,1020,20,3,0,0,0,0,0,35,8,0,0,0,0,0,1,202505241020,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884856.202505241020,87,,7360030,1,20250524,1020,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505241020,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884857.202505241020,87,,7360040,1,20250524,1020,18,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241020,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884858.202505241020,87,,7360060,1,20250524,1020,33,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241020,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884859.202505241020,87,,7360070,1,20250524,1020,0,0,0,0,0,0,0,58,5,0,0,0,0,0,1,202505241020,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884860.202505241020,87,,7360080,1,20250524,1020,29,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241020,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884861.202505241020,87,,7360090,1,20250524,1020,35,5,0,0,0,0,0,53,6,0,0,0,0,0,1,202505241020,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884862.202505241020,87,,7360100,1,20250524,1020,36,7,0,0,0,0,0,59,8,0,0,0,0,0,1,202505241020,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884863.202505241020,87,,7360110,1,20250524,1020,21,3,0,0,0,0,0,19,2,0,0,0,0,0,1,202505241020,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884864.202505241020,87,,7360130,1,20250524,1020,,,,0,0,0,1,,,,0,0,1,1,1,202505241020,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
