FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26912717.202505241315,82,,2110428,1,20250524,1315,25,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505241315,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912718.202505241315,82,,2110430,1,20250524,1315,20,6,0,0,0,0,0,27,5,0,0,0,0,0,3,202505241315,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912719.202505241315,82,,2110432,1,20250524,1315,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241315,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912720.202505241315,82,,2110435,1,20250524,1315,24,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241315,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912721.202505241315,82,,2110436,1,20250524,1315,14,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241315,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912722.202505241315,82,,2110437,1,20250524,1315,31,5,0,0,0,0,0,21,5,0,0,0,0,0,3,202505241315,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912723.202505241315,82,,2110438,1,20250524,1315,13,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505241315,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912724.202505241315,82,,2110445,1,20250524,1315,115,3,0,0,0,0,0,109,5,0,0,0,0,0,3,202505241315,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912725.202505241315,82,,2110450,1,20250524,1315,23,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505241315,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912726.202505241315,82,,2110451,1,20250524,1315,22,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241315,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912727.202505241315,82,,2110452,1,20250524,1315,37,5,0,0,0,0,0,53,1,0,0,0,0,0,3,202505241315,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912728.202505241315,82,,2110453,1,20250524,1315,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241315,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912729.202505241315,82,,2110454,1,20250524,1315,32,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505241315,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912730.202505241315,82,,2110455,1,20250524,1315,41,6,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241315,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912731.202505241315,82,,2110456,1,20250524,1315,28,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505241315,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912732.202505241315,82,,2110457,1,20250524,1315,18,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505241315,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912733.202505241315,82,,2110460,1,20250524,1315,30,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241315,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912734.202505241315,82,,2110464,1,20250524,1315,18,0,0,0,0,0,0,17,2,1,0,0,0,0,3,202505241315,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912735.202505241315,82,,2110465,1,20250524,1315,54,0,0,0,0,0,0,49,0,0,0,0,0,0,3,202505241315,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912736.202505241315,82,,2110470,1,20250524,1315,23,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241315,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912737.202505241315,82,,2110472,1,20250524,1315,3,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241315,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912738.202505241315,82,,2110473,1,20250524,1315,44,4,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241315,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912739.202505241315,82,,2110474,1,20250524,1315,39,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505241315,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912740.202505241315,82,,2110477,1,20250524,1315,35,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505241315,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912741.202505241315,82,,2110478,1,20250524,1315,13,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241315,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912742.202505241315,82,,2110479,1,20250524,1315,32,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505241315,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912743.202505241315,82,,2110480,1,20250524,1315,40,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505241315,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912744.202505241315,82,,2110481,1,20250524,1315,15,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241315,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912745.202505241315,82,,2110482,1,20250524,1315,78,0,0,0,0,0,0,52,4,0,0,0,0,0,3,202505241315,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912746.202505241315,82,,2110485,1,20250524,1315,84,3,0,0,0,0,0,81,1,0,0,0,0,0,3,202505241315,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912747.202505241315,82,,2110488,1,20250524,1315,17,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241315,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912748.202505241315,82,,2110491,1,20250524,1315,12,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505241315,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912749.202505241315,82,,2110500,1,20250524,1315,12,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241315,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912750.202505241315,82,,2110501,1,20250524,1315,19,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241315,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912751.202505241315,82,,2110502,1,20250524,1315,18,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505241315,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912752.202505241315,82,,2110503,1,20250524,1315,26,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505241315,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912753.202505241315,82,,2110504,1,20250524,1315,19,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505241315,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912754.202505241315,82,,2110510,1,20250524,1315,27,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241315,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912755.202505241315,82,,2110519,1,20250524,1315,23,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505241315,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912756.202505241315,82,,2110520,1,20250524,1315,26,5,0,0,0,0,0,34,3,0,0,0,0,0,3,202505241315,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912757.202505241315,82,,2110521,1,20250524,1315,8,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505241315,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912758.202505241315,82,,2110531,1,20250524,1315,33,4,0,0,0,0,0,13,2,0,0,0,0,0,1,202505241315,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912759.202505241315,82,,2110540,1,20250524,1315,28,0,0,0,0,0,0,23,2,0,0,0,0,0,1,202505241315,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912760.202505241315,82,,2110541,1,20250524,1315,17,2,0,0,0,0,0,16,0,0,0,0,0,0,1,202505241315,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912761.202505241315,82,,2110542,1,20250524,1315,30,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505241315,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912762.202505241315,82,,2110552,1,20250524,1315,33,6,1,0,0,0,0,20,1,0,0,0,0,0,3,202505241315,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912763.202505241315,82,,2110553,1,20250524,1315,37,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505241315,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912764.202505241315,82,,2110554,1,20250524,1315,50,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505241315,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912765.202505241315,82,,2110555,1,20250524,1315,19,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505241315,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912766.202505241315,82,,2110556,1,20250524,1315,29,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505241315,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912767.202505241315,82,,2110557,1,20250524,1315,23,2,3,0,0,0,0,25,2,0,0,0,0,0,3,202505241315,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912768.202505241315,82,,2110558,1,20250524,1315,19,0,5,0,0,0,0,17,1,0,0,0,0,0,3,202505241315,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912769.202505241315,82,,2110559,1,20250524,1315,40,2,0,0,0,0,0,36,0,0,0,0,0,0,3,202505241315,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912770.202505241315,82,,2110560,1,20250524,1315,16,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241315,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912771.202505241315,82,,2110561,1,20250524,1315,36,1,2,0,0,0,0,37,1,1,0,0,0,0,3,202505241315,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912772.202505241315,82,,2110601,1,20250524,1315,8,1,3,0,0,0,0,10,2,0,0,0,0,0,3,202505241315,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912773.202505241315,82,,2110602,1,20250524,1315,12,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241315,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912774.202505241315,82,,2110603,1,20250524,1315,14,4,1,0,0,0,0,17,0,0,0,0,0,0,3,202505241315,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912775.202505241315,82,,2110604,1,20250524,1315,17,2,0,0,0,0,0,27,3,4,0,0,0,0,3,202505241315,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912776.202505241315,82,,2110605,1,20250524,1315,8,2,1,0,0,0,0,11,3,0,0,0,0,0,3,202505241315,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912777.202505241315,82,,2110606,1,20250524,1315,16,4,1,0,0,0,0,18,1,0,0,0,0,0,3,202505241315,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912778.202505241315,82,,2110607,1,20250524,1315,14,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505241315,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912779.202505241315,82,,2112104,1,20250524,1315,32,5,0,0,0,0,0,12,5,3,0,0,0,0,3,202505241315,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912780.202505241315,82,,2120001,1,20250524,1315,48,3,0,0,0,0,0,46,3,0,0,0,0,0,3,202505241315,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912781.202505241315,82,,2120005,1,20250524,1315,38,3,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241315,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912782.202505241315,82,,2120010,1,20250524,1315,28,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241315,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912783.202505241315,82,,2120015,1,20250524,1315,19,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505241315,40.82729603960163,140.4413,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912784.202505241315,82,,2120020,1,20250524,1315,3,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241315,40.78380703957434,140.261545,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912785.202505241315,82,,2310200,1,20250524,1315,94,5,0,0,0,0,0,64,4,0,0,0,0,0,3,202505241315,39.70615403881462,140.09793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912786.202505241315,82,,2312101,1,20250524,1315,32,5,0,0,0,0,0,36,1,0,0,0,0,0,3,202505241315,40.70861503952653,141.245289,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912787.202505241315,82,,2312102,1,20250524,1315,33,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505241315,40.725333039537226,141.2281271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912788.202505241315,82,,2312103,1,20250524,1315,20,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505241315,37.77535545707135,140.7514008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912789.202505241315,83,,3110010,1,20250524,1315,86,11,3,0,0,0,0,76,5,7,0,0,0,0,3,202505241315,35.58550262456253,139.7049058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912790.202505241315,83,,3110020,1,20250524,1315,119,8,4,0,0,0,0,137,15,2,0,0,0,0,3,202505241315,35.37938903430058,139.509906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912791.202505241315,83,,3110030,1,20250524,1315,41,0,2,0,0,0,0,52,0,1,0,0,0,0,3,202505241315,35.30798103420886,139.30775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912792.202505241315,83,,3110040,1,20250524,1315,39,2,0,0,0,0,0,59,5,0,0,0,0,0,3,202505241315,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912793.202505241315,83,,3110050,1,20250524,1315,108,16,5,0,0,0,0,89,22,11,0,0,0,0,3,202505241315,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912794.202505241315,83,,3110060,1,20250524,1315,176,13,1,0,0,0,0,148,17,2,0,0,0,0,3,202505241315,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912795.202505241315,83,,3110070,1,20250524,1315,71,0,0,0,0,0,0,66,7,2,0,0,0,0,3,202505241315,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912796.202505241315,83,,3110080,1,20250524,1315,37,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505241315,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912797.202505241315,83,,3110090,1,20250524,1315,54,0,2,0,0,0,0,43,1,0,0,0,0,0,3,202505241315,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912798.202505241315,83,,3110100,1,20250524,1315,53,1,1,0,0,0,0,63,1,1,0,0,0,0,3,202505241315,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912799.202505241315,83,,3110110,1,20250524,1315,59,1,0,0,0,0,0,46,4,0,0,0,0,0,3,202505241315,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912800.202505241315,83,,3110120,1,20250524,1315,51,7,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241315,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912801.202505241315,83,,3110130,1,20250524,1315,0,0,0,0,0,1,0,74,0,0,0,0,0,0,3,202505241315,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912802.202505241315,83,,3110140,1,20250524,1315,62,12,6,0,0,0,0,91,6,4,0,0,0,0,3,202505241315,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912803.202505241315,83,,3110150,1,20250524,1315,83,3,7,0,0,0,0,88,6,8,0,0,0,0,3,202505241315,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912804.202505241315,83,,3110160,1,20250524,1315,91,13,7,0,0,0,0,104,7,6,0,0,0,0,3,202505241315,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912805.202505241315,83,,3110170,1,20250524,1315,94,23,0,0,0,0,0,88,7,0,0,0,0,0,3,202505241315,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912806.202505241315,83,,3110180,1,20250524,1315,66,10,0,0,0,0,0,69,15,0,0,0,0,0,3,202505241315,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912807.202505241315,83,,3110190,1,20250524,1315,74,1,3,0,0,0,0,73,2,7,0,0,0,0,3,202505241315,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912808.202505241315,83,,3110200,1,20250524,1315,57,0,0,0,0,0,0,60,2,2,0,0,0,0,3,202505241315,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912809.202505241315,83,,3110220,1,20250524,1315,99,15,0,0,0,0,0,94,16,0,0,0,0,0,3,202505241315,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912810.202505241315,83,,3110230,1,20250524,1315,39,4,3,0,0,0,0,36,1,1,0,0,0,0,3,202505241315,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912811.202505241315,83,,3110240,1,20250524,1315,51,12,0,0,0,0,0,64,8,0,0,0,0,0,3,202505241315,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912812.202505241315,83,,3110250,1,20250524,1315,99,13,1,0,0,0,0,89,18,2,0,0,0,0,3,202505241315,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912813.202505241315,83,,3110260,1,20250524,1315,65,6,0,0,0,0,0,48,6,1,0,0,0,0,3,202505241315,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912814.202505241315,83,,3110270,1,20250524,1315,61,4,1,0,0,0,0,75,10,0,0,0,0,0,3,202505241315,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912815.202505241315,83,,3110280,1,20250524,1315,128,24,0,0,0,0,0,130,28,0,0,0,0,0,3,202505241315,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912816.202505241315,83,,3110290,1,20250524,1315,100,10,0,0,0,0,0,92,5,0,0,0,0,0,3,202505241315,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912817.202505241315,83,,3110300,1,20250524,1315,44,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505241315,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912818.202505241315,83,,3110310,1,20250524,1315,44,2,0,0,0,0,0,59,4,0,0,0,0,0,3,202505241315,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912819.202505241315,83,,3110320,1,20250524,1315,108,2,2,0,0,0,0,111,1,1,0,0,0,0,3,202505241315,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912820.202505241315,83,,3110330,1,20250524,1315,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,202505241315,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912821.202505241315,83,,3110350,1,20250524,1315,76,4,0,0,0,0,0,67,5,0,0,0,0,0,3,202505241315,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912822.202505241315,83,,3110360,1,20250524,1315,56,2,0,0,0,0,0,63,3,0,0,0,0,0,3,202505241315,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912823.202505241315,83,,3110370,1,20250524,1315,52,3,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241315,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912824.202505241315,83,,3110380,1,20250524,1315,53,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505241315,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912825.202505241315,83,,3110390,1,20250524,1315,12,5,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241315,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912826.202505241315,83,,3110400,1,20250524,1315,67,3,8,0,0,0,0,87,6,3,0,0,0,0,3,202505241315,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912827.202505241315,83,,3110420,1,20250524,1315,43,4,0,0,0,0,0,52,4,0,0,0,0,0,3,202505241315,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912828.202505241315,83,,3110430,1,20250524,1315,17,7,0,0,0,0,0,9,4,0,0,0,0,0,3,202505241315,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912829.202505241315,83,,3110440,1,20250524,1315,76,6,0,0,0,0,0,78,3,0,0,0,0,0,3,202505241315,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912830.202505241315,83,,3110450,1,20250524,1315,19,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505241315,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912831.202505241315,83,,3110460,1,20250524,1315,38,3,0,0,0,0,0,42,0,0,0,0,0,0,3,202505241315,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912832.202505241315,83,,3110470,1,20250524,1315,46,4,0,0,0,0,0,42,2,0,0,0,0,0,3,202505241315,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912833.202505241315,83,,3110480,1,20250524,1315,89,5,0,0,0,0,0,94,12,2,0,0,0,0,3,202505241315,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912834.202505241315,83,,3110490,1,20250524,1315,42,1,0,0,0,0,0,52,2,0,0,0,0,0,3,202505241315,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912835.202505241315,83,,3110500,1,20250524,1315,117,4,0,0,0,0,0,103,5,0,0,0,0,0,3,202505241315,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912836.202505241315,83,,3110510,1,20250524,1315,40,3,1,0,0,0,0,43,3,0,0,0,0,0,3,202505241315,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912837.202505241315,83,,3110520,1,20250524,1315,44,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505241315,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912838.202505241315,83,,3110550,1,20250524,1315,13,1,2,0,0,0,0,30,1,0,0,0,0,0,3,202505241315,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912839.202505241315,83,,3110560,1,20250524,1315,38,9,0,0,0,0,0,53,2,0,0,0,0,0,3,202505241315,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912840.202505241315,83,,3110570,1,20250524,1315,47,0,0,0,0,0,0,17,5,0,0,0,0,0,3,202505241315,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912841.202505241315,83,,3110580,1,20250524,1315,29,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505241315,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912842.202505241315,83,,3110590,1,20250524,1315,49,2,0,0,0,0,0,43,2,0,0,0,0,0,3,202505241315,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912843.202505241315,83,,3110600,1,20250524,1315,96,12,9,0,0,0,0,78,8,8,0,0,0,0,3,202505241315,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912844.202505241315,83,,3110610,1,20250524,1315,107,9,7,0,0,0,0,93,9,1,0,0,0,0,3,202505241315,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912845.202505241315,83,,3110620,1,20250524,1315,86,13,8,0,0,0,0,105,19,1,0,0,0,0,3,202505241315,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912846.202505241315,83,,3110630,1,20250524,1315,78,4,4,0,0,0,0,73,1,2,0,0,0,0,3,202505241315,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26912847.202505241315,83,,3110640,1,20250524,1315,46,3,2,0,0,0,0,50,1,1,0,0,0,0,3,202505241315,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
