FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26282503.202505241050,86,,6810800,1,20250524,1050,28,5,,,,,,29,10,,,,,,3,202505241050,33.50323103174097,135.806228,,,33,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282504.202505241050,86,,6810810,1,20250524,1050,3,1,,,,,,20,4,,,,,,3,202505241050,33.48392803171314,135.760481,,,4,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282505.202505241050,86,,6810820,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282506.202505241050,86,,6810830,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282507.202505241050,86,,6810840,1,20250524,1050,5,0,,,,,,12,1,,,,,,3,202505241050,33.554167031814266,135.458889,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282508.202505241050,86,,6810850,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282509.202505241050,86,,6810860,1,20250524,1050,78,3,,,,,,56,4,,,,,,3,202505241050,33.72250003205514,135.404722,,,81,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282510.202505241050,86,,6810880,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282511.202505241050,86,,6810890,1,20250524,1050,23,10,,,,,,15,4,,,,,,3,202505241050,33.7811110321385,135.3025,,,33,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282512.202505241050,86,,6810900,1,20250524,1050,32,2,,,,,,40,4,,,,,,3,202505241050,33.91892803233343,135.146508,,,34,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282513.202505241050,86,,6810910,1,20250524,1050,21,9,,,,,,0,0,,,,,,3,202505241050,33.94659203237239,135.12965,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282514.202505241050,86,,6810920,1,20250524,1050,47,3,,,,,,47,7,,,,,,3,202505241050,34.04305603250771,135.189722,,,50,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282515.202505241050,86,,6810930,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282516.202505241050,86,,6810950,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282517.202505241050,86,,6810960,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282518.202505241050,86,,6810980,1,20250524,1050,19,1,,,,,,62,17,,,,,,3,202505241050,34.652222033344536,135.48972200000003,,,20,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282519.202505241050,86,,6810990,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282520.202505241050,86,,6811000,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282521.202505241050,86,,6811010,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282522.202505241050,86,,6811020,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282523.202505241050,86,,6811030,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282524.202505241050,86,,6811040,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282525.202505241050,86,,6811050,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26282526.202505241050,86,,6811080,1,20250524,1050,83,9,,,,,,78,29,,,,,,3,202505241050,34.71861103343382,135.569444,,,92,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282527.202505241050,86,,6811140,1,20250524,1050,0,0,,,,,,0,0,,,,,,3,202505241050,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26282528.202505241050,86,,6811150,1,20250524,1050,39,9,,,,,,28,5,,,,,,3,202505241050,35.16055603401799,135.066111,,,48,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282529.202505241050,86,,6811160,1,20250524,1050,32,9,,,,,,44,4,,,,,,3,202505241050,35.23305603411212,135.020833,,,41,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282530.202505241050,86,,6811170,1,20250524,1050,24,6,,,,,,26,6,,,,,,3,202505241050,35.29111103418713,134.970556,,,30,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282531.202505241050,86,,6811180,1,20250524,1050,47,6,,,,,,28,2,,,,,,3,202505241050,35.30305603420252,134.92,,,53,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282532.202505241050,86,,6811190,1,20250524,1050,47,4,,,,,,29,1,,,,,,3,202505241050,35.34500003425647,134.801111,,,51,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282533.202505241050,86,,6811200,1,20250524,1050,48,6,,,,,,29,3,,,,,,3,202505241050,35.36333303427999,134.759167,,,54,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282534.202505241050,86,,6811210,1,20250524,1050,27,16,,,,,,26,2,,,,,,3,202505241050,35.49942303445363,134.790538,,,43,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282535.202505241050,86,,6811220,1,20250524,1050,30,14,,,,,,36,6,,,,,,3,202505241050,35.474942034422526,134.764925,,,44,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282536.202505241050,86,,6811230,1,20250524,1050,31,6,,,,,,26,6,,,,,,3,202505241050,35.43722003437449,134.767839,,,37,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282537.202505241050,86,,6811260,1,20250524,1050,13,2,,,,,,20,9,,,,,,3,202505241050,35.01754603383091,136.023618,,,15,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282538.202505241050,86,,6811310,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282539.202505241050,86,,6811320,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282540.202505241050,86,,6811340,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282541.202505241050,86,,6811400,1,20250524,1050,35,4,,,,,,20,4,,,,,,3,202505241050,34.54152803319483,135.675417,,,39,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26282542.202505241050,87,,7810030,1,20250524,1050,91,12,,,,,,79,6,,,,,,3,202505241050,34.46130403308565,133.299608,,,103,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282543.202505241050,87,,7810060,1,20250524,1050,42,7,,,,,,32,9,,,,,,3,202505241050,34.391480032990195,132.905302,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282544.202505241050,87,,7810080,1,20250524,1050,,,,,,,,41,4,,,,,,3,202505241050,34.40409903300748,132.811446,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282545.202505241050,87,,7810090,1,20250524,1050,56,8,,,,,,28,1,,,,,,3,202505241050,34.37165503296302,132.548551,,,64,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282546.202505241050,87,,7810100,1,20250524,1050,37,5,,,,,,47,5,,,,,,3,202505241050,34.370314032961176,132.43065,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282547.202505241050,87,,7810120,1,20250524,1050,52,6,,,,,,36,7,,,,,,3,202505241050,34.40929103301459,133.075998,,,58,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282548.202505241050,87,,7810130,1,20250524,1050,70,14,,,,,,0,0,,,,,,3,202505241050,34.394348032994124,133.04909,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282549.202505241050,87,,7810140,1,20250524,1050,13,3,,,,,,0,0,,,,,,3,202505241050,34.186157032707094,132.173982,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282550.202505241050,87,,7810150,1,20250524,1050,0,0,,,,,,0,0,,,,,,3,202505241050,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282551.202505241050,87,,7810180,1,20250524,1050,2,5,,,,,,2,7,,,,,,3,202505241050,34.03918803250232,131.248456,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282552.202505241050,87,,7810220,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26282553.202505241050,87,,7810230,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26282554.202505241050,87,,7810250,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26282555.202505241050,87,,7810280,1,20250524,1050,30,0,,,,,,31,0,,,,,,3,202505241050,35.50301603445818,133.70857000000004,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282556.202505241050,87,,7810330,1,20250524,1050,57,7,,,,,,41,8,,,,,,3,202505241050,35.46553703441056,133.4305,,,64,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282557.202505241050,87,,7810360,1,20250524,1050,71,2,,,,,,57,4,,,,,,3,202505241050,35.43101403436657,133.331902,,,73,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282558.202505241050,87,,7810380,1,20250524,1050,60,9,,,,,,43,3,,,,,,3,202505241050,35.48149203443085,133.474531,,,69,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282559.202505241050,87,,7810420,1,20250524,1050,66,6,,,,,,77,5,,,,,,3,202505241050,35.50747003446383,133.61465,,,72,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282560.202505241050,87,,7810440,1,20250524,1050,43,9,,,,,,51,8,,,,,,3,202505241050,35.40803703433723,133.302548,,,52,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282561.202505241050,87,,7810500,1,20250524,1050,22,0,,,,,,16,0,,,,,,3,202505241050,35.198965034067925,132.455335,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282562.202505241050,87,,7810510,1,20250524,1050,3,1,,,,,,3,0,,,,,,3,202505241050,35.111949033954616,132.379675,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282563.202505241050,87,,7810530,1,20250524,1050,5,2,,,,,,9,0,,,,,,3,202505241050,35.0882140339236,132.347724,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282564.202505241050,87,,7810570,1,20250524,1050,0,0,,,,,,59,3,,,,,,3,202505241050,34.92234503370532,132.109083,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282565.202505241050,87,,7810580,1,20250524,1050,36,6,,,,,,32,3,,,,,,3,202505241050,34.90375903368071,132.105961,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282566.202505241050,87,,7810600,1,20250524,1050,54,5,,,,,,57,2,,,,,,3,202505241050,34.886378033657664,132.069161,,,59,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282567.202505241050,87,,7810610,1,20250524,1050,18,1,,,,,,50,2,,,,,,3,202505241050,34.8693890336351,132.044972,,,19,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282568.202505241050,87,,7810650,1,20250524,1050,20,1,,,,,,0,0,,,,,,3,202505241050,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282569.202505241050,87,,7810660,1,20250524,1050,18,0,,,,,,17,0,,,,,,3,202505241050,34.56766203323026,131.793408,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282570.202505241050,87,,7810670,1,20250524,1050,0,0,,,,,,0,0,,,,,,3,202505241050,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282571.202505241050,87,,7810680,1,20250524,1050,144,15,,,,,,130,13,,,,,,3,202505241050,35.44391203438301,133.070902,,,159,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282572.202505241050,87,,7810690,1,20250524,1050,64,4,,,,,,38,5,,,,,,3,202505241050,35.435857034372745,133.036623,,,68,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282573.202505241050,87,,7810730,1,20250524,1050,54,7,,,,,,48,2,,,,,,3,202505241050,35.0087950338194,132.223163,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282574.202505241050,87,,7810780,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26282575.202505241050,87,,7810790,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26282576.202505241050,87,,7810830,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26282577.202505241050,87,,7810840,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26282578.202505241050,87,,7810850,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26282579.202505241050,87,,7810870,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26282580.202505241050,87,,7810900,1,20250524,1050,30,5,,,,,,26,6,,,,,,3,202505241050,34.9118280336914,133.946407,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282581.202505241050,87,,7810940,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26282582.202505241050,87,,7810950,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26282583.202505241050,87,,7810960,1,20250524,1050,25,1,,,,,,30,6,,,,,,3,202505241050,34.64456803333422,132.667015,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282584.202505241050,87,,7810970,1,20250524,1050,28,3,,,,,,22,1,,,,,,3,202505241050,34.68134903338374,132.742245,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282585.202505241050,87,,7810980,1,20250524,1050,17,0,,,,,,17,0,,,,,,3,202505241050,34.81798703356671,132.823527,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282586.202505241050,87,,7810990,1,20250524,1050,13,0,,,,,,6,2,,,,,,3,202505241050,34.86090703362384,132.793186,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282587.202505241050,87,,7811020,1,20250524,1050,37,2,,,,,,25,2,,,,,,3,202505241050,35.33258003424051,132.907662,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282588.202505241050,87,,7811070,1,20250524,1050,75,10,,,,,,1,1,,,,,,3,202505241050,34.23547503277542,132.6053,,,85,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282589.202505241050,87,,7811080,1,20250524,1050,24,3,,,,,,38,4,,,,,,3,202505241050,34.220918032755264,132.662702,,,27,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282590.202505241050,87,,7811090,1,20250524,1050,14,2,,,,,,14,0,,,,,,3,202505241050,34.27213903282609,132.728126,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282591.202505241050,87,,7811100,1,20250524,1050,22,1,,,,,,21,3,,,,,,3,202505241050,34.33997203291951,132.948483,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282592.202505241050,87,,7811120,1,20250524,1050,15,0,,,,,,13,0,,,,,,3,202505241050,33.9055670323146,132.028679,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282593.202505241050,87,,7811130,1,20250524,1050,0,0,,,,,,0,0,,,,,,3,202505241050,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282594.202505241050,87,,7811140,1,20250524,1050,61,1,,,,,,123,3,,,,,,3,202505241050,33.976741032414765,131.89892000000003,,,62,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282595.202505241050,87,,7811150,1,20250524,1050,98,4,,,,,,49,2,,,,,,3,202505241050,33.97531203241275,131.223377,,,102,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282596.202505241050,87,,7811160,1,20250524,1050,27,2,,,,,,38,2,,,,,,3,202505241050,34.0254670324831,131.108286,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282597.202505241050,87,,7811170,1,20250524,1050,11,1,,,,,,0,0,,,,,,3,202505241050,34.06179303253392,130.910708,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282598.202505241050,87,,7811190,1,20250524,1050,19,1,,,,,,25,0,,,,,,3,202505241050,34.372636032964365,131.13719,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282599.202505241050,87,,7811200,1,20250524,1050,45,3,,,,,,30,2,,,,,,3,202505241050,34.36655403295601,131.21721,,,48,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282600.202505241050,87,,7811210,1,20250524,1050,0,0,,,,,,0,0,,,,,,3,202505241050,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282601.202505241050,87,,7811220,1,20250524,1050,20,6,,,,,,15,0,,,,,,3,202505241050,34.46117103308548,131.429169,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282602.202505241050,87,,7811230,1,20250524,1050,7,1,,,,,,6,1,,,,,,3,202505241050,34.53625103318765,131.50609,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282603.202505241050,87,,7811240,1,20250524,1050,57,0,,,,,,39,1,,,,,,3,202505241050,33.97863403241742,130.917824,,,57,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282604.202505241050,87,,7811250,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26282605.202505241050,87,,7811260,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26282606.202505241050,87,,7811280,1,20250524,1050,11,2,,,,,,52,3,,,,,,3,202505241050,33.98188003242198,130.919334,,,13,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282607.202505241050,87,,7811310,1,20250524,1050,43,4,,,,,,35,5,,,,,,3,202505241050,34.274175032828886,132.632159,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282608.202505241050,88,,8810010,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282609.202505241050,88,,8810040,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282610.202505241050,88,,8810050,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282611.202505241050,88,,8810060,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282612.202505241050,88,,8810070,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282613.202505241050,88,,8810080,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282614.202505241050,88,,8810090,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282615.202505241050,88,,8810100,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282616.202505241050,88,,8810110,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282617.202505241050,88,,8810120,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282618.202505241050,88,,8810130,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282619.202505241050,88,,8810150,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282620.202505241050,88,,8810160,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282621.202505241050,88,,8810170,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282622.202505241050,88,,8810180,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282623.202505241050,88,,8810210,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282624.202505241050,88,,8810220,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282625.202505241050,88,,8810270,1,20250524,1050,6,0,,,,,,23,4,,,,,,3,202505241050,33.699149792021856,133.6898053,,,6,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282626.202505241050,88,,8810310,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282627.202505241050,88,,8810350,1,20250524,1050,29,2,,,,,,25,1,,,,,,3,202505241050,33.54658334180337,133.423537,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282628.202505241050,88,,8810380,1,20250524,1050,9,1,,,,,,13,1,,,,,,3,202505241050,33.555000031815474,133.139444,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282629.202505241050,88,,8810400,1,20250524,1050,,,,,,,,,,,,,,,3,202505241050,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26282630.202505241050,88,,8810410,1,20250524,1050,6,0,,,,,,10,2,,,,,,3,202505241050,33.61805603190595,132.933333,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
