FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26346915.202505241705,89,,9811590,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346916.202505241705,89,,9811600,1,20250524,1705,33,0,,,,,,22,4,,,,,,3,202505241705,33.345255031512394,130.730893,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346917.202505241705,89,,9811610,1,20250524,1705,0,0,,,,,,16,3,,,,,,3,202505241705,33.3437500315102,130.752694,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346918.202505241705,89,,9811620,1,20250524,1705,0,0,,,,,,3,0,,,,,,3,202505241705,33.33338803149515,130.801953,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346919.202505241705,89,,9811630,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346920.202505241705,89,,9811640,1,20250524,1705,33,1,,,,,,40,0,,,,,,3,202505241705,33.33658103149978,130.839667,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346921.202505241705,89,,9811650,1,20250524,1705,0,0,,,,,,16,0,,,,,,3,202505241705,33.331960031493075,130.852326,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346922.202505241705,89,,9811660,1,20250524,1705,10,0,,,,,,6,0,,,,,,3,202505241705,33.307732031457824,130.915379,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346923.202505241705,89,,9811670,1,20250524,1705,16,1,,,,,,19,0,,,,,,3,202505241705,33.29883403144486,130.938844,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346924.202505241705,89,,9811680,1,20250524,1705,7,1,,,,,,8,0,,,,,,3,202505241705,33.29818903144393,130.952388,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346925.202505241705,89,,9811690,1,20250524,1705,20,0,,,,,,30,0,,,,,,3,202505241705,33.29921203144541,130.96937,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346926.202505241705,89,,9811700,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346927.202505241705,89,,9811710,1,20250524,1705,21,4,,,,,,26,1,,,,,,3,202505241705,33.28000003141744,131.128611,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346928.202505241705,89,,9811720,1,20250524,1705,15,3,,,,,,23,2,,,,,,3,202505241705,33.237877031355964,131.175263,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346929.202505241705,89,,9811730,1,20250524,1705,0,0,,,,,,0,0,,,,,,3,202505241705,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346930.202505241705,89,,9811740,1,20250524,1705,11,2,,,,,,8,1,,,,,,3,202505241705,33.25496403138093,131.328533,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346931.202505241705,89,,9811750,1,20250524,1705,13,2,,,,,,12,2,,,,,,3,202505241705,33.23715803135492,131.323213,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346932.202505241705,89,,9811760,1,20250524,1705,26,4,,,,,,32,1,,,,,,3,202505241705,33.18331803127619,131.452171,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346933.202505241705,89,,9811770,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346934.202505241705,89,,9811780,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346935.202505241705,89,,9811790,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346936.202505241705,89,,9811810,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346937.202505241705,89,,9811820,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346938.202505241705,89,,9811830,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346939.202505241705,89,,9811840,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346940.202505241705,89,,9811850,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346941.202505241705,89,,9811860,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346942.202505241705,89,,9811870,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346943.202505241705,89,,9811880,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346944.202505241705,89,,9811890,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346945.202505241705,89,,9811900,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346946.202505241705,89,,9811910,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346947.202505241705,89,,9811920,1,20250524,1705,11,1,,,,,,11,1,,,,,,3,202505241705,31.327343028448986,130.334728,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346948.202505241705,89,,9811930,1,20250524,1705,33,1,,,,,,27,2,,,,,,3,202505241705,31.494637028711818,130.506308,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346949.202505241705,89,,9811940,1,20250524,1705,65,0,,,,,,71,3,,,,,,3,202505241705,31.527877028763886,130.521631,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346950.202505241705,89,,9811950,1,20250524,1705,23,1,,,,,,35,2,,,,,,3,202505241705,31.289730028389716,130.60717200000002,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346951.202505241705,89,,9811960,1,20250524,1705,25,0,,,,,,17,1,,,,,,3,202505241705,31.323917028443603,130.564308,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346952.202505241705,89,,9811970,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346953.202505241705,89,,9811980,1,20250524,1705,15,2,,,,,,9,0,,,,,,3,202505241705,33.34976603151893,129.764492,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346954.202505241705,89,,9812010,1,20250524,1705,139,8,,,,,,117,7,,,,,,3,202505241705,33.13956403121204,129.784069,,,147,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346955.202505241705,89,,9812020,1,20250524,1705,29,3,,,,,,35,3,,,,,,3,202505241705,33.28640603142677,130.150153,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346956.202505241705,89,,9812030,1,20250524,1705,40,0,,,,,,48,1,,,,,,3,202505241705,33.0852950311323,131.637799,,,40,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346957.202505241705,89,,9812040,1,20250524,1705,0,2,,,,,,46,5,,,,,,3,202505241705,32.56861103036308,131.553056,,,2,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346958.202505241705,89,,9812050,1,20250524,1705,75,3,,,,,,112,4,,,,,,3,202505241705,33.55027803180869,130.478333,,,78,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346959.202505241705,89,,9812060,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346960.202505241705,89,,9812070,1,20250524,1705,32,2,,,,,,30,3,,,,,,3,202505241705,32.90000003085849,130.933611,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346961.202505241705,89,,9812080,1,20250524,1705,49,3,,,,,,50,1,,,,,,3,202505241705,33.27595303141153,130.319462,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346962.202505241705,89,,9812090,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346963.202505241705,89,,9812100,1,20250524,1705,59,3,,,,,,73,6,,,,,,3,202505241705,33.05235003108379,130.430417,,,62,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346964.202505241705,89,,9812110,1,20250524,1705,101,6,,,,,,125,3,,,,,,3,202505241705,33.15888903124039,129.761111,,,107,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346965.202505241705,89,,9812120,1,20250524,1705,77,2,,,,,,63,3,,,,,,3,202505241705,31.737096029090242,130.677414,,,79,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346966.202505241705,89,,9812130,1,20250524,1705,39,0,,,,,,50,8,,,,,,3,202505241705,33.32114903147733,130.391671,,,39,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346967.202505241705,89,,9812140,1,20250524,1705,4,0,,,,,,7,1,,,,,,3,202505241705,32.733917030611096,130.31245,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
