FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26872302.202505240900,88,,8110170,1,20250524,900,37,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505240900,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872303.202505240900,88,,8110171,1,20250524,900,22,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505240900,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872304.202505240900,88,,8110172,1,20250524,900,18,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240900,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872305.202505240900,88,,8110174,1,20250524,900,24,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505240900,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872306.202505240900,88,,8110180,1,20250524,900,7,0,0,0,0,0,0,6,4,0,0,0,0,0,3,202505240900,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872307.202505240900,88,,8110181,1,20250524,900,13,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240900,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872308.202505240900,88,,8110182,1,20250524,900,33,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240900,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872309.202505240900,88,,8110183,1,20250524,900,12,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240900,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872310.202505240900,88,,8110190,1,20250524,900,12,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505240900,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872311.202505240900,88,,8110191,1,20250524,900,4,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505240900,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872312.202505240900,88,,8110192,1,20250524,900,10,2,0,0,0,0,0,37,3,0,0,0,0,0,3,202505240900,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872313.202505240900,88,,8110200,1,20250524,900,7,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505240900,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872314.202505240900,88,,8110210,1,20250524,900,64,3,0,0,0,0,0,63,2,3,0,0,0,0,3,202505240900,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872315.202505240900,88,,8110230,1,20250524,900,34,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505240900,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872316.202505240900,88,,8110231,1,20250524,900,29,6,0,0,0,0,0,29,4,0,0,0,0,0,3,202505240900,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872317.202505240900,88,,8110232,1,20250524,900,30,3,0,0,0,0,0,36,4,0,0,0,0,0,3,202505240900,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872318.202505240900,88,,8110240,1,20250524,900,29,1,0,0,0,0,0,35,3,0,0,0,0,0,3,202505240900,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872319.202505240900,88,,8110250,1,20250524,900,43,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505240900,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872320.202505240900,88,,8111021,1,20250524,900,34,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505240900,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872321.202505240900,88,,8160020,1,20250524,900,45,2,0,0,0,0,0,15,3,0,0,0,0,0,1,202505240900,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872322.202505240900,88,,8160030,1,20250524,900,21,4,0,0,0,0,0,6,0,0,0,0,0,0,1,202505240900,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872323.202505240900,88,,8160040,1,20250524,900,27,3,0,0,0,0,0,44,8,0,0,0,0,0,1,202505240900,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872324.202505240900,88,,8160050,1,20250524,900,23,3,0,0,0,0,0,33,5,0,0,0,0,0,1,202505240900,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872325.202505240900,88,,8160060,1,20250524,900,29,3,0,0,0,0,0,27,7,0,0,0,0,0,1,202505240900,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872326.202505240900,88,,8310010,1,20250524,900,102,10,0,0,0,0,0,93,4,0,0,0,0,0,3,202505240900,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872327.202505240900,88,,8310020,1,20250524,900,30,7,0,0,0,0,0,49,0,0,0,0,0,0,3,202505240900,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872328.202505240900,88,,8310030,1,20250524,900,36,1,4,0,0,0,0,44,2,0,0,0,0,0,3,202505240900,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872329.202505240900,88,,8310040,1,20250524,900,62,6,0,0,0,0,0,47,7,0,0,0,0,0,3,202505240900,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872330.202505240900,88,,8310050,1,20250524,900,6,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505240900,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872331.202505240900,88,,8310060,1,20250524,900,1,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240900,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872332.202505240900,88,,8310061,1,20250524,900,62,11,0,0,0,0,0,66,11,0,0,0,0,0,3,202505240900,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872333.202505240900,88,,8310062,1,20250524,900,28,7,0,0,0,0,0,33,7,0,0,0,0,0,3,202505240900,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872334.202505240900,88,,8310070,1,20250524,900,124,6,0,0,0,0,0,88,8,0,0,0,0,0,3,202505240900,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872335.202505240900,88,,8310080,1,20250524,900,62,6,0,0,0,0,0,57,11,0,0,0,0,0,3,202505240900,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872336.202505240900,88,,8310090,1,20250524,900,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240900,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872337.202505240900,88,,8310110,1,20250524,900,28,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505240900,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872338.202505240900,88,,8310120,1,20250524,900,41,4,0,0,0,0,0,79,9,0,0,0,0,0,3,202505240900,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872339.202505240900,88,,8310130,1,20250524,900,49,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505240900,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872340.202505240900,88,,8310140,1,20250524,900,26,4,0,0,0,0,0,22,7,0,0,0,0,0,3,202505240900,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872341.202505240900,88,,8310150,1,20250524,900,18,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505240900,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872342.202505240900,88,,8310160,1,20250524,900,45,5,0,0,0,0,0,44,2,0,0,0,0,0,3,202505240900,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872343.202505240900,89,,9110010,1,20250524,900,44,4,0,0,0,0,0,34,6,0,0,0,0,0,3,202505240900,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872344.202505240900,89,,9110040,1,20250524,900,58,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505240900,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872345.202505240900,89,,9110050,1,20250524,900,59,1,0,0,0,0,0,47,14,0,0,0,0,0,3,202505240900,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872346.202505240900,89,,9110060,1,20250524,900,34,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505240900,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872347.202505240900,89,,9110070,1,20250524,900,11,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505240900,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872348.202505240900,89,,9110090,1,20250524,900,22,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505240900,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872349.202505240900,89,,9110110,1,20250524,900,100,8,1,0,0,0,0,96,17,3,0,0,0,0,3,202505240900,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872350.202505240900,89,,9110120,1,20250524,900,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240900,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872351.202505240900,89,,9110140,1,20250524,900,33,6,0,0,0,0,0,31,8,0,0,0,0,0,3,202505240900,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872352.202505240900,89,,9110150,1,20250524,900,20,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505240900,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872353.202505240900,89,,9110160,1,20250524,900,0,0,25,0,0,1,1,29,6,0,0,0,0,1,3,202505240900,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872354.202505240900,89,,9110180,1,20250524,900,74,20,0,0,0,0,0,38,2,0,0,0,0,0,3,202505240900,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872355.202505240900,89,,9110190,1,20250524,900,36,11,0,0,0,0,0,30,15,0,0,0,0,0,3,202505240900,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872356.202505240900,89,,9110200,1,20250524,900,45,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505240900,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872357.202505240900,89,,9110210,1,20250524,900,,,,0,0,0,1,,,,0,0,0,1,3,202505240900,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872358.202505240900,89,,9110230,1,20250524,900,7,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505240900,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872359.202505240900,89,,9110240,1,20250524,900,49,9,0,0,0,0,0,42,9,0,0,0,0,0,3,202505240900,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872360.202505240900,89,,9110280,1,20250524,900,35,11,0,0,0,0,0,26,2,0,0,0,0,0,3,202505240900,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872361.202505240900,89,,9110290,1,20250524,900,23,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505240900,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872362.202505240900,89,,9110330,1,20250524,900,24,3,0,0,0,0,0,26,6,0,0,0,0,0,3,202505240900,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872363.202505240900,89,,9110340,1,20250524,900,33,4,0,0,0,0,0,35,5,0,0,0,0,0,3,202505240900,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872364.202505240900,89,,9210010,1,20250524,900,51,9,0,0,0,0,0,67,4,0,0,0,0,0,3,202505240900,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872365.202505240900,89,,9310003,1,20250524,900,47,9,0,0,0,0,0,60,8,0,0,0,0,0,3,202505240900,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872366.202505240900,89,,9310005,1,20250524,900,175,28,0,0,0,0,0,216,20,0,0,0,0,0,3,202505240900,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872367.202505240900,89,,9310010,1,20250524,900,86,23,0,0,0,0,0,93,17,0,0,0,0,0,3,202505240900,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872368.202505240900,89,,9310015,1,20250524,900,82,30,0,0,0,0,0,101,22,0,0,0,0,0,3,202505240900,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872369.202505240900,89,,9310017,1,20250524,900,40,6,0,0,0,0,0,46,6,0,0,0,0,0,3,202505240900,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872370.202505240900,89,,9310020,1,20250524,900,15,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240900,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872371.202505240900,89,,9310035,1,20250524,900,12,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240900,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872372.202505240900,89,,9310045,1,20250524,900,24,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505240900,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872373.202505240900,89,,9310050,1,20250524,900,0,0,0,0,1,1,1,22,0,0,0,1,0,1,3,202505240900,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872374.202505240900,89,,9310060,1,20250524,900,,,,0,0,0,1,,,,0,0,0,1,3,202505240900,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872375.202505240900,89,,9310070,1,20250524,900,34,5,1,0,0,0,0,46,6,0,0,0,0,0,3,202505240900,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872376.202505240900,89,,9310080,1,20250524,900,79,6,0,0,0,0,0,44,6,0,0,0,0,0,3,202505240900,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872377.202505240900,89,,9310085,1,20250524,900,48,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505240900,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872378.202505240900,89,,9310090,1,20250524,900,35,5,0,0,0,0,0,39,4,0,0,0,0,0,3,202505240900,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872379.202505240900,89,,9310100,1,20250524,900,92,11,0,0,0,0,0,71,9,0,0,0,0,0,3,202505240900,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872380.202505240900,89,,9310115,1,20250524,900,29,14,0,0,0,0,0,32,15,0,0,0,0,0,3,202505240900,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872381.202505240900,89,,9310120,1,20250524,900,70,7,0,0,0,0,0,41,28,0,0,0,0,0,3,202505240900,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872382.202505240900,89,,9310125,1,20250524,900,49,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505240900,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872383.202505240900,89,,9310127,1,20250524,900,32,4,0,0,0,0,0,27,6,0,0,0,0,0,3,202505240900,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872384.202505240900,89,,9310130,1,20250524,900,49,5,0,0,0,0,0,73,4,0,0,0,0,0,3,202505240900,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872385.202505240900,89,,9310140,1,20250524,900,114,13,0,0,0,0,0,84,14,0,0,0,0,0,3,202505240900,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872386.202505240900,89,,9310150,1,20250524,900,58,7,0,0,0,0,0,13,14,0,0,0,0,0,3,202505240900,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872387.202505240900,89,,9310155,1,20250524,900,26,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505240900,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872388.202505240900,89,,9310156,1,20250524,900,28,1,0,0,0,0,0,38,3,0,0,0,0,0,3,202505240900,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872389.202505240900,89,,9310157,1,20250524,900,29,5,0,0,0,0,0,21,1,0,0,0,0,0,3,202505240900,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872390.202505240900,89,,9310159,1,20250524,900,21,2,0,0,0,0,0,18,5,0,0,0,0,0,3,202505240900,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872391.202505240900,89,,9310174,1,20250524,900,124,18,0,0,0,0,0,47,14,0,0,0,0,0,3,202505240900,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872392.202505240900,89,,9310180,1,20250524,900,85,2,0,0,0,0,0,90,7,0,0,0,0,0,3,202505240900,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872393.202505240900,89,,9310181,1,20250524,900,33,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505240900,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872394.202505240900,89,,9310183,1,20250524,900,37,6,0,0,0,0,0,34,7,0,0,0,0,0,3,202505240900,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872395.202505240900,89,,9310184,1,20250524,900,52,3,0,0,0,0,0,34,4,0,0,0,0,0,3,202505240900,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872396.202505240900,89,,9310185,1,20250524,900,6,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505240900,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872397.202505240900,89,,9310186,1,20250524,900,8,0,5,0,0,0,0,14,0,6,0,0,0,0,3,202505240900,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872398.202505240900,89,,9310187,1,20250524,900,51,7,0,0,0,0,0,58,3,0,0,0,0,0,3,202505240900,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872399.202505240900,89,,9310188,1,20250524,900,25,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505240900,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872400.202505240900,89,,9310189,1,20250524,900,,,,0,0,0,1,,,,0,0,0,1,3,202505240900,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872401.202505240900,89,,9310191,1,20250524,900,33,5,0,0,0,0,0,39,3,0,0,0,0,0,3,202505240900,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872402.202505240900,89,,9310192,1,20250524,900,32,4,0,0,0,0,0,25,12,0,0,0,0,0,3,202505240900,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872403.202505240900,89,,9310193,1,20250524,900,22,17,0,0,0,0,0,33,9,0,0,0,0,0,3,202505240900,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872404.202505240900,89,,9310195,1,20250524,900,35,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505240900,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872405.202505240900,89,,9310200,1,20250524,900,12,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505240900,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872406.202505240900,89,,9310205,1,20250524,900,32,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505240900,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26872407.202505240900,89,,9310210,1,20250524,900,28,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505240900,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871565.202505240900,82,,2110010,1,20250524,900,33,6,0,0,0,0,0,12,2,0,0,0,0,0,3,202505240900,37.110573456365614,140.1455465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871566.202505240900,82,,2110017,1,20250524,900,86,6,0,0,0,0,0,109,11,0,0,0,0,0,3,202505240900,37.37338104665072,140.3483355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871567.202505240900,82,,2110019,1,20250524,900,93,17,0,0,0,0,0,87,14,0,0,0,0,0,3,202505240900,37.46431627674753,140.3769493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871568.202505240900,82,,2110021,1,20250524,900,74,9,1,0,0,0,0,69,9,1,0,0,0,0,3,202505240900,37.606841446897334,140.4677635,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871569.202505240900,82,,2110030,1,20250524,900,95,7,0,0,0,0,0,92,5,0,0,0,0,0,3,202505240900,37.73677529703182,140.4665726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871570.202505240900,82,,2110040,1,20250524,900,69,6,0,0,0,0,0,77,7,0,0,0,0,0,3,202505240900,37.807813217104496,140.4958221,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871571.202505240900,82,,2110050,1,20250524,900,0,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505240900,37.90940456720739,140.5830744,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871572.202505240900,82,,2110060,1,20250524,900,62,7,0,0,0,0,0,109,9,0,0,0,0,0,3,202505240900,38.085083367382396,140.8283056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871573.202505240900,82,,2110061,1,20250524,900,18,4,0,0,0,0,0,15,0,0,0,0,0,0,3,202505240900,39.627223038752774,141.927215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871574.202505240900,82,,2110062,1,20250524,900,29,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240900,39.659168038777906,141.92916800000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871575.202505240900,82,,2110063,1,20250524,900,16,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505240900,39.73009903883322,141.960134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871576.202505240900,82,,2110065,1,20250524,900,97,13,0,0,0,0,0,111,6,0,0,0,0,0,3,202505240900,38.15208336744814,140.8853611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871577.202505240900,82,,2110080,1,20250524,900,88,7,0,0,0,0,0,136,5,0,0,0,0,0,3,202505240900,38.34041670763003,140.8834444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871578.202505240900,82,,2110081,1,20250524,900,54,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240900,38.34313892763262,140.8802778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871579.202505240900,82,,2110090,1,20250524,900,59,4,0,0,0,0,0,31,9,0,0,0,0,0,3,202505240900,38.60986114788262,140.9828333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871580.202505240900,82,,2110091,1,20250524,900,22,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505240900,38.83405559808584,141.0848056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871581.202505240900,82,,2110092,1,20250524,900,19,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505240900,38.930416038171224,141.117432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871582.202505240900,82,,2110093,1,20250524,900,26,6,0,0,0,0,0,39,2,1,0,0,0,0,3,202505240900,39.003777838235415,141.1133766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871583.202505240900,82,,2110095,1,20250524,900,33,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505240900,39.166645038375485,141.142913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871584.202505240900,82,,2110101,1,20250524,900,20,1,1,0,0,0,0,41,6,0,0,0,0,0,3,202505240900,39.41215882858007,141.1284828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871585.202505240900,82,,2110102,1,20250524,900,50,9,0,0,0,0,0,42,3,0,0,0,0,0,3,202505240900,39.486604768640554,141.1422372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871586.202505240900,82,,2110103,1,20250524,900,78,5,0,0,0,0,0,100,3,0,0,0,0,0,3,202505240900,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871587.202505240900,82,,2110106,1,20250524,900,76,6,0,0,0,0,0,76,7,0,0,0,0,0,3,202505240900,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871588.202505240900,82,,2110110,1,20250524,900,84,12,0,0,0,0,0,44,5,0,0,0,0,0,3,202505240900,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871589.202505240900,82,,2110120,1,20250524,900,39,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505240900,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26871590.202505240900,82,,2110121,1,20250524,900,27,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505240900,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
