FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26178978.202505240150,87,,7810500,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178979.202505240150,87,,7810510,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178980.202505240150,87,,7810530,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178981.202505240150,87,,7810570,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178982.202505240150,87,,7810580,1,20250524,150,3,1,,,,,,0,0,,,,,,3,202505240150,34.90375903368071,132.105961,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178983.202505240150,87,,7810600,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178984.202505240150,87,,7810610,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178985.202505240150,87,,7810650,1,20250524,150,0,1,,,,,,0,0,,,,,,3,202505240150,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178986.202505240150,87,,7810660,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178987.202505240150,87,,7810670,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178988.202505240150,87,,7810680,1,20250524,150,7,2,,,,,,4,2,,,,,,3,202505240150,35.44391203438301,133.070902,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178989.202505240150,87,,7810690,1,20250524,150,4,0,,,,,,3,0,,,,,,3,202505240150,35.435857034372745,133.036623,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178990.202505240150,87,,7810730,1,20250524,150,0,2,,,,,,1,0,,,,,,3,202505240150,35.0087950338194,132.223163,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178991.202505240150,87,,7810780,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26178992.202505240150,87,,7810790,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26178993.202505240150,87,,7810830,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26178994.202505240150,87,,7810840,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26178995.202505240150,87,,7810850,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26178996.202505240150,87,,7810870,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26178997.202505240150,87,,7810900,1,20250524,150,2,1,,,,,,1,1,,,,,,3,202505240150,34.9118280336914,133.946407,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26178998.202505240150,87,,7810940,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26178999.202505240150,87,,7810950,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26179000.202505240150,87,,7810960,1,20250524,150,1,0,,,,,,0,0,,,,,,3,202505240150,34.64456803333422,132.667015,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179001.202505240150,87,,7810970,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179002.202505240150,87,,7810980,1,20250524,150,0,0,,,,,,1,0,,,,,,3,202505240150,34.81798703356671,132.823527,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179003.202505240150,87,,7810990,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179004.202505240150,87,,7811020,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179005.202505240150,87,,7811070,1,20250524,150,5,0,,,,,,0,0,,,,,,3,202505240150,34.23547503277542,132.6053,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179006.202505240150,87,,7811080,1,20250524,150,2,0,,,,,,4,1,,,,,,3,202505240150,34.220918032755264,132.662702,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179007.202505240150,87,,7811090,1,20250524,150,1,0,,,,,,0,0,,,,,,3,202505240150,34.27213903282609,132.728126,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179008.202505240150,87,,7811100,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179009.202505240150,87,,7811120,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179010.202505240150,87,,7811130,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179011.202505240150,87,,7811140,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179012.202505240150,87,,7811150,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179013.202505240150,87,,7811160,1,20250524,150,1,2,,,,,,3,0,,,,,,3,202505240150,34.0254670324831,131.108286,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179014.202505240150,87,,7811170,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179015.202505240150,87,,7811190,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179016.202505240150,87,,7811200,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179017.202505240150,87,,7811210,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179018.202505240150,87,,7811220,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179019.202505240150,87,,7811230,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179020.202505240150,87,,7811240,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179021.202505240150,87,,7811250,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26179022.202505240150,87,,7811260,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26179023.202505240150,87,,7811280,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179024.202505240150,87,,7811310,1,20250524,150,4,0,,,,,,0,0,,,,,,3,202505240150,34.274175032828886,132.632159,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179025.202505240150,88,,8810010,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179026.202505240150,88,,8810040,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179027.202505240150,88,,8810050,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179028.202505240150,88,,8810060,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179029.202505240150,88,,8810070,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179030.202505240150,88,,8810080,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179031.202505240150,88,,8810090,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179032.202505240150,88,,8810100,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179033.202505240150,88,,8810110,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179034.202505240150,88,,8810120,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179035.202505240150,88,,8810130,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179036.202505240150,88,,8810150,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179037.202505240150,88,,8810160,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179038.202505240150,88,,8810170,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179039.202505240150,88,,8810180,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179040.202505240150,88,,8810210,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179041.202505240150,88,,8810220,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179042.202505240150,88,,8810270,1,20250524,150,0,2,,,,,,1,0,,,,,,3,202505240150,33.699149792021856,133.6898053,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179043.202505240150,88,,8810310,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179044.202505240150,88,,8810350,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179045.202505240150,88,,8810380,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179046.202505240150,88,,8810400,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179047.202505240150,88,,8810410,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179048.202505240150,88,,8810420,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179049.202505240150,88,,8810430,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179050.202505240150,88,,8810450,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179051.202505240150,88,,8810510,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179052.202505240150,88,,8810520,1,20250524,150,,,,,,,,,,,,,,,6,202505240150,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179053.202505240150,88,,8810530,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179054.202505240150,88,,8810560,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179055.202505240150,88,,8810570,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179056.202505240150,88,,8810580,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179057.202505240150,88,,8810640,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179058.202505240150,88,,8810660,1,20250524,150,0,0,,,,,,4,0,,,,,,3,202505240150,33.66041903196656,134.406369,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179059.202505240150,88,,8810670,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179060.202505240150,88,,8810690,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179061.202505240150,88,,8810720,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179062.202505240150,88,,8810730,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179063.202505240150,88,,8810740,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179064.202505240150,88,,8810750,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179065.202505240150,88,,8810760,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179066.202505240150,88,,8810780,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179067.202505240150,88,,8810820,1,20250524,150,1,0,,,,,,1,0,,,,,,3,202505240150,33.5033880317412,133.878652,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179068.202505240150,88,,8810840,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179069.202505240150,88,,8810850,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179070.202505240150,88,,8810880,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179071.202505240150,88,,8810890,1,20250524,150,2,0,,,,,,0,0,,,,,,3,202505240150,33.28855103142989,133.172023,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179072.202505240150,88,,8810910,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179073.202505240150,88,,8810920,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179074.202505240150,88,,8810940,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179075.202505240150,88,,8810960,1,20250524,150,1,1,,,,,,2,0,,,,,,3,202505240150,32.97816103097427,132.889125,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179076.202505240150,88,,8810970,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179077.202505240150,88,,8811000,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179078.202505240150,88,,8811020,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179079.202505240150,88,,8811040,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179080.202505240150,88,,8811050,1,20250524,150,0,0,,,,,,0,1,,,,,,3,202505240150,32.93641403091248,132.736475,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179081.202505240150,88,,8811070,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179082.202505240150,88,,8811080,1,20250524,150,0,0,,,,,,1,0,,,,,,3,202505240150,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179083.202505240150,88,,8811090,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179084.202505240150,88,,8811110,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179085.202505240150,88,,8811130,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179086.202505240150,88,,8811140,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179087.202505240150,88,,8811150,1,20250524,150,1,0,,,,,,1,0,,,,,,3,202505240150,33.12469803119022,132.521282,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179088.202505240150,88,,8811170,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179089.202505240150,88,,8811180,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179090.202505240150,88,,8811190,1,20250524,150,0,1,,,,,,2,0,,,,,,3,202505240150,33.264024031394136,132.552651,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179091.202505240150,88,,8811210,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179092.202505240150,88,,8811220,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179093.202505240150,88,,8811230,1,20250524,150,1,0,,,,,,4,1,,,,,,3,202505240150,33.21400003132108,132.545961,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179094.202505240150,88,,8811240,1,20250524,150,0,0,,,,,,0,0,,,,,,3,202505240150,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179095.202505240150,88,,8811250,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179096.202505240150,88,,8811270,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179097.202505240150,88,,8811300,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179098.202505240150,88,,8811320,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179099.202505240150,88,,8811360,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179100.202505240150,88,,8811430,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179101.202505240150,88,,8811450,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179102.202505240150,89,,9810010,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179103.202505240150,89,,9810020,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179104.202505240150,89,,9810030,1,20250524,150,,,,,,,,,,,,,,,3,202505240150,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26179105.202505240150,89,,9810040,1,20250524,150,3,1,,,,,,12,4,,,,,,3,202505240150,33.744955032087105,130.488242,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
