FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26253470.202505240815,86,,6810910,1,20250524,815,22,1,,,,,,0,0,,,,,,3,202505240815,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253471.202505240815,86,,6810920,1,20250524,815,39,9,,,,,,30,4,,,,,,3,202505240815,34.04305603250771,135.189722,,,48,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253472.202505240815,86,,6810930,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253473.202505240815,86,,6810950,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253474.202505240815,86,,6810960,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253475.202505240815,86,,6810980,1,20250524,815,31,1,,,,,,66,18,,,,,,3,202505240815,34.652222033344536,135.48972200000003,,,32,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253476.202505240815,86,,6810990,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253477.202505240815,86,,6811000,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253478.202505240815,86,,6811010,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253479.202505240815,86,,6811020,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253480.202505240815,86,,6811030,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253481.202505240815,86,,6811040,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253482.202505240815,86,,6811050,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26253483.202505240815,86,,6811080,1,20250524,815,61,17,,,,,,52,18,,,,,,3,202505240815,34.71861103343382,135.569444,,,78,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253484.202505240815,86,,6811140,1,20250524,815,0,0,,,,,,0,0,,,,,,3,202505240815,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26253485.202505240815,86,,6811150,1,20250524,815,21,2,,,,,,43,14,,,,,,3,202505240815,35.16055603401799,135.066111,,,23,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253486.202505240815,86,,6811160,1,20250524,815,14,2,,,,,,28,2,,,,,,3,202505240815,35.23305603411212,135.020833,,,16,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253487.202505240815,86,,6811170,1,20250524,815,21,5,,,,,,29,5,,,,,,3,202505240815,35.29111103418713,134.970556,,,26,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253488.202505240815,86,,6811180,1,20250524,815,21,6,,,,,,29,3,,,,,,3,202505240815,35.30305603420252,134.92,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253489.202505240815,86,,6811190,1,20250524,815,29,4,,,,,,28,3,,,,,,3,202505240815,35.34500003425647,134.801111,,,33,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253490.202505240815,86,,6811200,1,20250524,815,26,4,,,,,,26,10,,,,,,3,202505240815,35.36333303427999,134.759167,,,30,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253491.202505240815,86,,6811210,1,20250524,815,19,3,,,,,,33,2,,,,,,3,202505240815,35.49942303445363,134.790538,,,22,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253492.202505240815,86,,6811220,1,20250524,815,47,6,,,,,,36,7,,,,,,3,202505240815,35.474942034422526,134.764925,,,53,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253493.202505240815,86,,6811230,1,20250524,815,28,1,,,,,,17,10,,,,,,3,202505240815,35.43722003437449,134.767839,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253494.202505240815,86,,6811260,1,20250524,815,20,0,,,,,,22,6,,,,,,3,202505240815,35.01754603383091,136.023618,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253495.202505240815,86,,6811310,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253496.202505240815,86,,6811320,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253497.202505240815,86,,6811340,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253498.202505240815,86,,6811400,1,20250524,815,25,7,,,,,,29,1,,,,,,3,202505240815,34.54152803319483,135.675417,,,32,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26253499.202505240815,87,,7810030,1,20250524,815,79,7,,,,,,73,5,,,,,,3,202505240815,34.46130403308565,133.299608,,,86,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253500.202505240815,87,,7810060,1,20250524,815,21,4,,,,,,27,6,,,,,,3,202505240815,34.391480032990195,132.905302,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253501.202505240815,87,,7810080,1,20250524,815,,,,,,,,45,7,,,,,,3,202505240815,34.40409903300748,132.811446,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253502.202505240815,87,,7810090,1,20250524,815,16,6,,,,,,18,1,,,,,,3,202505240815,34.37165503296302,132.548551,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253503.202505240815,87,,7810100,1,20250524,815,30,5,,,,,,34,5,,,,,,3,202505240815,34.370314032961176,132.43065,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253504.202505240815,87,,7810120,1,20250524,815,38,5,,,,,,55,12,,,,,,3,202505240815,34.40929103301459,133.075998,,,43,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253505.202505240815,87,,7810130,1,20250524,815,57,18,,,,,,0,0,,,,,,3,202505240815,34.394348032994124,133.04909,,,75,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253506.202505240815,87,,7810140,1,20250524,815,12,6,,,,,,0,0,,,,,,3,202505240815,34.186157032707094,132.173982,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253507.202505240815,87,,7810150,1,20250524,815,0,0,,,,,,0,0,,,,,,3,202505240815,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253508.202505240815,87,,7810180,1,20250524,815,2,2,,,,,,6,5,,,,,,3,202505240815,34.03918803250232,131.248456,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253509.202505240815,87,,7810220,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26253510.202505240815,87,,7810230,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26253511.202505240815,87,,7810250,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26253512.202505240815,87,,7810280,1,20250524,815,17,3,,,,,,24,3,,,,,,3,202505240815,35.50301603445818,133.70857000000004,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253513.202505240815,87,,7810330,1,20250524,815,41,5,,,,,,38,3,,,,,,3,202505240815,35.46553703441056,133.4305,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253514.202505240815,87,,7810360,1,20250524,815,46,0,,,,,,36,2,,,,,,3,202505240815,35.43101403436657,133.331902,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253515.202505240815,87,,7810380,1,20250524,815,43,6,,,,,,50,5,,,,,,3,202505240815,35.48149203443085,133.474531,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253516.202505240815,87,,7810420,1,20250524,815,65,9,,,,,,41,5,,,,,,3,202505240815,35.50747003446383,133.61465,,,74,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253517.202505240815,87,,7810440,1,20250524,815,34,9,,,,,,44,6,,,,,,3,202505240815,35.40803703433723,133.302548,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253518.202505240815,87,,7810500,1,20250524,815,20,1,,,,,,11,2,,,,,,3,202505240815,35.198965034067925,132.455335,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253519.202505240815,87,,7810510,1,20250524,815,3,0,,,,,,4,1,,,,,,3,202505240815,35.111949033954616,132.379675,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253520.202505240815,87,,7810530,1,20250524,815,4,2,,,,,,7,1,,,,,,3,202505240815,35.0882140339236,132.347724,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253521.202505240815,87,,7810570,1,20250524,815,0,0,,,,,,52,4,,,,,,3,202505240815,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253522.202505240815,87,,7810580,1,20250524,815,49,8,,,,,,43,5,,,,,,3,202505240815,34.90375903368071,132.105961,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253523.202505240815,87,,7810600,1,20250524,815,62,11,,,,,,51,3,,,,,,3,202505240815,34.886378033657664,132.069161,,,73,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253524.202505240815,87,,7810610,1,20250524,815,17,2,,,,,,23,2,,,,,,3,202505240815,34.8693890336351,132.044972,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253525.202505240815,87,,7810650,1,20250524,815,10,2,,,,,,0,0,,,,,,3,202505240815,34.603665033279,131.799331,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253526.202505240815,87,,7810660,1,20250524,815,11,1,,,,,,16,1,,,,,,3,202505240815,34.56766203323026,131.793408,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253527.202505240815,87,,7810670,1,20250524,815,0,0,,,,,,0,0,,,,,,3,202505240815,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253528.202505240815,87,,7810680,1,20250524,815,138,13,,,,,,108,8,,,,,,3,202505240815,35.44391203438301,133.070902,,,151,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253529.202505240815,87,,7810690,1,20250524,815,44,4,,,,,,47,4,,,,,,3,202505240815,35.435857034372745,133.036623,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253530.202505240815,87,,7810730,1,20250524,815,45,4,,,,,,30,3,,,,,,3,202505240815,35.0087950338194,132.223163,,,49,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253531.202505240815,87,,7810780,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26253532.202505240815,87,,7810790,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26253533.202505240815,87,,7810830,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26253534.202505240815,87,,7810840,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26253535.202505240815,87,,7810850,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26253536.202505240815,87,,7810870,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26253537.202505240815,87,,7810900,1,20250524,815,37,9,,,,,,31,5,,,,,,3,202505240815,34.9118280336914,133.946407,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253538.202505240815,87,,7810940,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26253539.202505240815,87,,7810950,1,20250524,815,0,0,,,,,,0,0,,,,,,3,202505240815,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253540.202505240815,87,,7810960,1,20250524,815,28,5,,,,,,20,10,,,,,,3,202505240815,34.64456803333422,132.667015,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253541.202505240815,87,,7810970,1,20250524,815,31,1,,,,,,21,0,,,,,,3,202505240815,34.68134903338374,132.742245,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253542.202505240815,87,,7810980,1,20250524,815,13,2,,,,,,7,1,,,,,,3,202505240815,34.81798703356671,132.823527,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253543.202505240815,87,,7810990,1,20250524,815,5,1,,,,,,9,1,,,,,,3,202505240815,34.86090703362384,132.793186,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253544.202505240815,87,,7811020,1,20250524,815,25,1,,,,,,15,1,,,,,,3,202505240815,35.33258003424051,132.907662,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253545.202505240815,87,,7811070,1,20250524,815,66,3,,,,,,0,0,,,,,,3,202505240815,34.23547503277542,132.6053,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253546.202505240815,87,,7811080,1,20250524,815,32,1,,,,,,18,4,,,,,,3,202505240815,34.220918032755264,132.662702,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253547.202505240815,87,,7811090,1,20250524,815,8,1,,,,,,8,0,,,,,,3,202505240815,34.27213903282609,132.728126,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253548.202505240815,87,,7811100,1,20250524,815,14,4,,,,,,7,0,,,,,,3,202505240815,34.33997203291951,132.948483,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253549.202505240815,87,,7811120,1,20250524,815,10,0,,,,,,6,1,,,,,,3,202505240815,33.9055670323146,132.028679,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253550.202505240815,87,,7811130,1,20250524,815,0,0,,,,,,0,1,,,,,,3,202505240815,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253551.202505240815,87,,7811140,1,20250524,815,60,8,,,,,,86,5,,,,,,3,202505240815,33.976741032414765,131.89892000000003,,,68,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253552.202505240815,87,,7811150,1,20250524,815,84,6,,,,,,41,1,,,,,,3,202505240815,33.97531203241275,131.223377,,,90,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253553.202505240815,87,,7811160,1,20250524,815,13,3,,,,,,19,4,,,,,,3,202505240815,34.0254670324831,131.108286,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253554.202505240815,87,,7811170,1,20250524,815,14,0,,,,,,0,0,,,,,,3,202505240815,34.06179303253392,130.910708,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253555.202505240815,87,,7811190,1,20250524,815,9,2,,,,,,16,0,,,,,,3,202505240815,34.372636032964365,131.13719,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253556.202505240815,87,,7811200,1,20250524,815,26,3,,,,,,23,3,,,,,,3,202505240815,34.36655403295601,131.21721,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253557.202505240815,87,,7811210,1,20250524,815,1,0,,,,,,0,0,,,,,,3,202505240815,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253558.202505240815,87,,7811220,1,20250524,815,25,3,,,,,,11,2,,,,,,3,202505240815,34.46117103308548,131.429169,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253559.202505240815,87,,7811230,1,20250524,815,5,0,,,,,,3,1,,,,,,3,202505240815,34.53625103318765,131.50609,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253560.202505240815,87,,7811240,1,20250524,815,40,0,,,,,,45,4,,,,,,3,202505240815,33.97863403241742,130.917824,,,40,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253561.202505240815,87,,7811250,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26253562.202505240815,87,,7811260,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26253563.202505240815,87,,7811280,1,20250524,815,13,3,,,,,,41,5,,,,,,3,202505240815,33.98188003242198,130.919334,,,16,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253564.202505240815,87,,7811310,1,20250524,815,50,7,,,,,,45,5,,,,,,3,202505240815,34.274175032828886,132.632159,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253565.202505240815,88,,8810010,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253566.202505240815,88,,8810040,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253567.202505240815,88,,8810050,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253568.202505240815,88,,8810060,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253569.202505240815,88,,8810070,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253570.202505240815,88,,8810080,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253571.202505240815,88,,8810090,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253572.202505240815,88,,8810100,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253573.202505240815,88,,8810110,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253574.202505240815,88,,8810120,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253575.202505240815,88,,8810130,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253576.202505240815,88,,8810150,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253577.202505240815,88,,8810160,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253578.202505240815,88,,8810170,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253579.202505240815,88,,8810180,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253580.202505240815,88,,8810210,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253581.202505240815,88,,8810220,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253582.202505240815,88,,8810270,1,20250524,815,8,1,,,,,,6,3,,,,,,3,202505240815,33.699149792021856,133.6898053,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253583.202505240815,88,,8810310,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253584.202505240815,88,,8810350,1,20250524,815,35,2,,,,,,6,1,,,,,,3,202505240815,33.54658334180337,133.423537,,,37,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253585.202505240815,88,,8810380,1,20250524,815,4,1,,,,,,6,0,,,,,,3,202505240815,33.555000031815474,133.139444,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253586.202505240815,88,,8810400,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253587.202505240815,88,,8810410,1,20250524,815,8,0,,,,,,10,1,,,,,,3,202505240815,33.61805603190595,132.933333,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253588.202505240815,88,,8810420,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253589.202505240815,88,,8810430,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253590.202505240815,88,,8810450,1,20250524,815,11,0,,,,,,17,5,,,,,,3,202505240815,33.68178252199708,132.8835762,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253591.202505240815,88,,8810510,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253592.202505240815,88,,8810520,1,20250524,815,,,,,,,,,,,,,,,6,202505240815,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253593.202505240815,88,,8810530,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253594.202505240815,88,,8810560,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253595.202505240815,88,,8810570,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253596.202505240815,88,,8810580,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253597.202505240815,88,,8810640,1,20250524,815,,,,,,,,,,,,,,,3,202505240815,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26253598.202505240815,88,,8810660,1,20250524,815,14,1,,,,,,6,2,,,,,,3,202505240815,33.66041903196656,134.406369,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
