FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26843587.202505240605,89,,9310060,1,20250524,605,,,,0,0,0,1,,,,0,0,0,1,3,202505240605,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843588.202505240605,89,,9310070,1,20250524,605,7,2,0,0,0,0,0,14,2,1,0,0,0,0,3,202505240605,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843589.202505240605,89,,9310080,1,20250524,605,22,1,0,0,0,0,0,17,5,0,0,0,0,0,3,202505240605,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843590.202505240605,89,,9310085,1,20250524,605,9,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505240605,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843591.202505240605,89,,9310090,1,20250524,605,11,7,0,0,0,0,0,18,1,0,0,0,0,0,3,202505240605,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843592.202505240605,89,,9310100,1,20250524,605,24,3,0,0,0,0,0,31,7,0,0,0,0,0,3,202505240605,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843593.202505240605,89,,9310115,1,20250524,605,33,4,0,0,0,0,0,13,10,0,0,0,0,0,3,202505240605,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843594.202505240605,89,,9310120,1,20250524,605,22,7,0,0,0,0,0,2,10,0,0,0,0,0,3,202505240605,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843595.202505240605,89,,9310125,1,20250524,605,17,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240605,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843596.202505240605,89,,9310127,1,20250524,605,5,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505240605,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843597.202505240605,89,,9310130,1,20250524,605,10,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505240605,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843598.202505240605,89,,9310140,1,20250524,605,43,5,0,0,0,0,0,22,9,0,0,0,0,0,3,202505240605,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843599.202505240605,89,,9310150,1,20250524,605,5,3,0,0,0,0,0,3,6,0,0,0,0,0,3,202505240605,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843600.202505240605,89,,9310155,1,20250524,605,7,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505240605,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843601.202505240605,89,,9310156,1,20250524,605,6,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505240605,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843602.202505240605,89,,9310157,1,20250524,605,9,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505240605,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843603.202505240605,89,,9310159,1,20250524,605,4,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505240605,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843604.202505240605,89,,9310174,1,20250524,605,31,14,0,0,0,0,0,24,11,0,0,0,0,0,3,202505240605,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843605.202505240605,89,,9310180,1,20250524,605,41,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505240605,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843606.202505240605,89,,9310181,1,20250524,605,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240605,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843607.202505240605,89,,9310183,1,20250524,605,9,7,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240605,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843608.202505240605,89,,9310184,1,20250524,605,20,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505240605,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843609.202505240605,89,,9310185,1,20250524,605,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240605,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843610.202505240605,89,,9310186,1,20250524,605,22,1,11,0,0,0,0,24,7,1,0,0,0,0,3,202505240605,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843611.202505240605,89,,9310187,1,20250524,605,15,6,0,0,0,0,0,13,9,0,0,0,0,0,3,202505240605,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843612.202505240605,89,,9310188,1,20250524,605,7,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240605,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843613.202505240605,89,,9310189,1,20250524,605,,,,0,0,0,1,,,,0,0,0,1,3,202505240605,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843614.202505240605,89,,9310191,1,20250524,605,9,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240605,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843615.202505240605,89,,9310192,1,20250524,605,3,0,0,0,0,0,0,5,7,0,0,0,0,0,3,202505240605,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843616.202505240605,89,,9310193,1,20250524,605,2,15,0,0,0,0,0,4,8,0,0,0,0,0,3,202505240605,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843617.202505240605,89,,9310195,1,20250524,605,5,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505240605,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843618.202505240605,89,,9310200,1,20250524,605,1,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240605,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843619.202505240605,89,,9310205,1,20250524,605,13,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240605,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843620.202505240605,89,,9310210,1,20250524,605,8,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240605,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843621.202505240605,89,,9310217,1,20250524,605,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240605,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843622.202505240605,89,,9310218,1,20250524,605,5,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505240605,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843623.202505240605,89,,9310219,1,20250524,605,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240605,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843624.202505240605,89,,9310220,1,20250524,605,7,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505240605,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843625.202505240605,89,,9310470,1,20250524,605,6,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505240605,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843626.202505240605,89,,9310480,1,20250524,605,6,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240605,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843627.202505240605,89,,9310520,1,20250524,605,12,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240605,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843628.202505240605,89,,9310550,1,20250524,605,3,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240605,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843629.202505240605,89,,9310600,1,20250524,605,0,0,0,0,0,1,1,3,3,0,0,0,0,1,3,202505240605,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843630.202505240605,89,,9310610,1,20250524,605,9,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505240605,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843631.202505240605,89,,9310620,1,20250524,605,9,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505240605,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843632.202505240605,89,,9310627,1,20250524,605,8,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505240605,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843633.202505240605,89,,9310630,1,20250524,605,7,0,0,0,0,0,0,10,6,0,0,0,0,0,3,202505240605,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843634.202505240605,89,,9310650,1,20250524,605,12,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505240605,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843635.202505240605,89,,9310660,1,20250524,605,6,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240605,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843636.202505240605,89,,9310710,1,20250524,605,6,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240605,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843637.202505240605,89,,9310720,1,20250524,605,,,,0,0,0,1,,,,0,0,0,1,3,202505240605,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843638.202505240605,89,,9310730,1,20250524,605,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240605,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843639.202505240605,89,,9360270,1,20250524,605,7,1,0,0,0,0,0,2,4,0,0,0,0,0,1,202505240605,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843640.202505240605,89,,9360280,1,20250524,605,4,0,0,0,0,0,0,3,3,0,0,0,0,0,1,202505240605,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843641.202505240605,89,,9360290,1,20250524,605,4,1,0,0,0,0,0,4,4,0,0,0,0,0,1,202505240605,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843642.202505240605,89,,9360300,1,20250524,605,4,0,0,0,0,0,0,8,2,0,0,0,0,0,1,202505240605,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843643.202505240605,89,,9360310,1,20250524,605,2,1,0,0,0,0,0,10,1,0,0,0,0,0,1,202505240605,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843644.202505240605,89,,9360320,1,20250524,605,3,2,0,0,0,0,0,6,8,0,0,0,0,0,1,202505240605,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843645.202505240605,89,,9360330,1,20250524,605,5,0,0,0,0,0,0,2,6,0,0,0,0,0,3,202505240605,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843646.202505240605,89,,9360340,1,20250524,605,10,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505240605,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843647.202505240605,89,,9360350,1,20250524,605,15,2,0,0,0,0,0,0,3,0,0,0,0,0,1,202505240605,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843648.202505240605,89,,9360360,1,20250524,605,16,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505240605,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843649.202505240605,89,,9360380,1,20250524,605,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,202505240605,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843650.202505240605,89,,9360385,1,20250524,605,3,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505240605,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843651.202505240605,89,,9360390,1,20250524,605,6,3,0,0,0,0,0,5,1,0,0,0,0,0,1,202505240605,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843652.202505240605,89,,9360400,1,20250524,605,4,1,0,0,0,0,0,20,2,0,0,0,0,0,1,202505240605,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843653.202505240605,89,,9360410,1,20250524,605,2,3,0,0,0,0,0,35,5,0,0,0,0,0,1,202505240605,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843654.202505240605,89,,9360420,1,20250524,605,6,7,0,0,0,0,0,5,1,0,0,0,0,0,1,202505240605,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843655.202505240605,89,,9360430,1,20250524,605,5,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505240605,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843656.202505240605,89,,9360440,1,20250524,605,5,1,0,0,0,0,0,4,2,0,0,0,0,0,1,202505240605,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843657.202505240605,89,,9360443,1,20250524,605,7,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505240605,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843658.202505240605,89,,9360465,1,20250524,605,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240605,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843659.202505240605,89,,9360467,1,20250524,605,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240605,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26843660.202505240605,89,,9360470,1,20250524,605,4,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505240605,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26227627.202505240605,81,02,1810010,1,20250524,605,1,4,,,,,,2,2,,,,,,3,202505240605,41.996809040234545,140.63609,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227628.202505240605,81,02,1810020,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227629.202505240605,81,02,1810030,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227630.202505240605,81,02,1810040,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227631.202505240605,81,02,1810050,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227632.202505240605,81,03,1810060,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227633.202505240605,81,03,1810070,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227634.202505240605,81,03,1810080,1,20250524,605,6,0,,,,,,2,0,,,,,,3,202505240605,42.79952604055398,140.700552,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227635.202505240605,81,03,1810100,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227636.202505240605,81,03,1810110,1,20250524,605,8,0,,,,,,7,1,,,,,,3,202505240605,43.20720804067966,140.975798,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227637.202505240605,81,03,1810120,1,20250524,605,17,6,,,,,,27,2,,,,,,3,202505240605,43.177556040671355,141.041001,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227638.202505240605,81,02,1810130,1,20250524,605,11,1,,,,,,21,0,,,,,,3,202505240605,41.881664040180986,140.72083,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227639.202505240605,81,02,1810140,1,20250524,605,4,4,,,,,,29,0,,,,,,3,202505240605,41.922053040199984,140.673037,,,8,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227640.202505240605,81,01,1810160,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227641.202505240605,81,04,1810180,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227642.202505240605,81,01,1810200,1,20250524,605,24,5,,,,,,40,3,,,,,,3,202505240605,42.92800104059627,141.532244,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227643.202505240605,81,01,1810210,1,20250524,605,14,4,,,,,,4,4,,,,,,3,202505240605,42.86212604057491,141.599922,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227644.202505240605,81,05,1810220,1,20250524,605,32,15,,,,,,19,11,,,,,,3,202505240605,42.736385040532305,141.709144,,,47,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227645.202505240605,81,05,1810240,1,20250524,605,8,3,,,,,,4,2,,,,,,3,202505240605,42.44474904042452,141.159993,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227646.202505240605,81,05,1810250,1,20250524,605,11,1,,,,,,9,0,,,,,,3,202505240605,42.32896604037825,140.996368,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227647.202505240605,81,02,1810260,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227648.202505240605,81,05,1810270,1,20250524,605,4,1,,,,,,8,1,,,,,,3,202505240605,42.59319704048096,140.520753,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227649.202505240605,81,05,1810280,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227650.202505240605,81,05,1810290,1,20250524,605,5,2,,,,,,4,3,,,,,,3,202505240605,42.56267604046962,140.742626,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227651.202505240605,81,01,1810310,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227652.202505240605,81,01,1810320,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227653.202505240605,81,04,1810330,1,20250524,605,3,1,,,,,,0,0,,,,,,3,202505240605,43.39305604072871,142.348056,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227654.202505240605,81,04,1810340,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227655.202505240605,81,04,1810350,1,20250524,605,2,0,,,,,,0,1,,,,,,3,202505240605,43.197222040676884,142.575556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227656.202505240605,81,07,1810360,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26227657.202505240605,81,07,1810370,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227658.202505240605,81,07,1810380,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227659.202505240605,81,06,1810390,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227660.202505240605,81,06,1810400,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227661.202505240605,81,06,1810410,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227662.202505240605,81,06,1810420,1,20250524,605,7,2,,,,,,5,1,,,,,,3,202505240605,43.00768404062126,144.364725,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227663.202505240605,81,04,1810430,1,20250524,605,0,0,,,,,,6,0,,,,,,3,202505240605,43.89527804083526,142.525556,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227664.202505240605,81,04,1810440,1,20250524,605,3,2,,,,,,1,0,,,,,,3,202505240605,43.841944040825744,142.704722,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227665.202505240605,81,04,1810450,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227666.202505240605,81,08,1810460,1,20250524,605,5,1,,,,,,6,0,,,,,,3,202505240605,43.88484504083343,144.001818,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227667.202505240605,81,08,1810480,1,20250524,605,2,1,,,,,,4,1,,,,,,3,202505240605,43.91366204083846,144.156572,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227668.202505240605,81,04,1810490,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227669.202505240605,81,04,1810500,1,20250524,605,13,3,,,,,,3,6,,,,,,3,202505240605,44.08944404086627,142.395278,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227670.202505240605,81,04,1810510,1,20250524,605,4,0,,,,,,1,0,,,,,,3,202505240605,44.704722040926775,142.273889,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227671.202505240605,81,04,1810520,1,20250524,605,4,0,,,,,,2,2,,,,,,3,202505240605,44.72277804092767,142.249444,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227672.202505240605,81,09,1810530,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227673.202505240605,81,10,1810540,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227674.202505240605,81,10,1810550,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227675.202505240605,81,10,1810560,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227676.202505240605,81,10,1810570,1,20250524,605,3,0,,,,,,0,1,,,,,,3,202505240605,45.112831040935205,141.794564,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227677.202505240605,81,06,1810580,1,20250524,605,2,0,,,,,,5,0,,,,,,3,202505240605,42.9878210406151,144.393418,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227678.202505240605,81,06,1810590,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227679.202505240605,81,06,1810600,1,20250524,605,8,2,,,,,,6,4,,,,,,3,202505240605,43.05804004063655,144.830749,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227680.202505240605,81,06,1810610,1,20250524,605,0,0,,,,,,2,0,,,,,,3,202505240605,43.282406040700124,145.50731400000004,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227681.202505240605,81,02,1810620,1,20250524,605,3,0,,,,,,2,1,,,,,,3,202505240605,41.950833040213396,140.45583300000004,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227682.202505240605,81,02,1810630,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227683.202505240605,81,02,1810640,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
