FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26355843.202505241805,87,,7810360,1,20250524,1805,69,1,,,,,,66,1,,,,,,3,202505241805,35.43101403436657,133.331902,,,70,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355844.202505241805,87,,7810380,1,20250524,1805,43,2,,,,,,61,2,,,,,,3,202505241805,35.48149203443085,133.474531,,,45,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355845.202505241805,87,,7810420,1,20250524,1805,49,3,,,,,,49,4,,,,,,3,202505241805,35.50747003446383,133.61465,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355846.202505241805,87,,7810440,1,20250524,1805,64,3,,,,,,50,4,,,,,,3,202505241805,35.40803703433723,133.302548,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355847.202505241805,87,,7810500,1,20250524,1805,14,1,,,,,,17,0,,,,,,3,202505241805,35.198965034067925,132.455335,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355848.202505241805,87,,7810510,1,20250524,1805,8,1,,,,,,1,0,,,,,,3,202505241805,35.111949033954616,132.379675,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355849.202505241805,87,,7810530,1,20250524,1805,1,0,,,,,,0,0,,,,,,3,202505241805,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355850.202505241805,87,,7810570,1,20250524,1805,0,0,,,,,,36,1,,,,,,3,202505241805,34.92234503370532,132.109083,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355851.202505241805,87,,7810580,1,20250524,1805,23,4,,,,,,29,1,,,,,,3,202505241805,34.90375903368071,132.105961,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355852.202505241805,87,,7810600,1,20250524,1805,38,1,,,,,,49,3,,,,,,3,202505241805,34.886378033657664,132.069161,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355853.202505241805,87,,7810610,1,20250524,1805,19,0,,,,,,21,0,,,,,,3,202505241805,34.8693890336351,132.044972,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355854.202505241805,87,,7810650,1,20250524,1805,15,1,,,,,,0,0,,,,,,3,202505241805,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355855.202505241805,87,,7810660,1,20250524,1805,5,0,,,,,,17,2,,,,,,3,202505241805,34.56766203323026,131.793408,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355856.202505241805,87,,7810670,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355857.202505241805,87,,7810680,1,20250524,1805,114,2,,,,,,109,4,,,,,,3,202505241805,35.44391203438301,133.070902,,,116,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355858.202505241805,87,,7810690,1,20250524,1805,46,1,,,,,,45,0,,,,,,3,202505241805,35.435857034372745,133.036623,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355859.202505241805,87,,7810730,1,20250524,1805,16,2,,,,,,23,1,,,,,,3,202505241805,35.0087950338194,132.223163,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355860.202505241805,87,,7810780,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26355861.202505241805,87,,7810790,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26355862.202505241805,87,,7810830,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26355863.202505241805,87,,7810840,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26355864.202505241805,87,,7810850,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26355865.202505241805,87,,7810870,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26355866.202505241805,87,,7810900,1,20250524,1805,32,1,,,,,,21,2,,,,,,3,202505241805,34.9118280336914,133.946407,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355867.202505241805,87,,7810940,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26355868.202505241805,87,,7810950,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26355869.202505241805,87,,7810960,1,20250524,1805,29,1,,,,,,16,6,,,,,,3,202505241805,34.64456803333422,132.667015,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355870.202505241805,87,,7810970,1,20250524,1805,16,2,,,,,,19,0,,,,,,3,202505241805,34.68134903338374,132.742245,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355871.202505241805,87,,7810980,1,20250524,1805,6,1,,,,,,12,0,,,,,,3,202505241805,34.81798703356671,132.823527,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355872.202505241805,87,,7810990,1,20250524,1805,9,2,,,,,,3,1,,,,,,3,202505241805,34.86090703362384,132.793186,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355873.202505241805,87,,7811020,1,20250524,1805,29,0,,,,,,17,0,,,,,,3,202505241805,35.33258003424051,132.907662,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355874.202505241805,87,,7811070,1,20250524,1805,52,4,,,,,,0,1,,,,,,3,202505241805,34.23547503277542,132.6053,,,56,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355875.202505241805,87,,7811080,1,20250524,1805,26,0,,,,,,24,2,,,,,,3,202505241805,34.220918032755264,132.662702,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355876.202505241805,87,,7811090,1,20250524,1805,4,0,,,,,,6,0,,,,,,3,202505241805,34.27213903282609,132.728126,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355877.202505241805,87,,7811100,1,20250524,1805,15,0,,,,,,10,0,,,,,,3,202505241805,34.33997203291951,132.948483,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355878.202505241805,87,,7811120,1,20250524,1805,15,0,,,,,,11,0,,,,,,3,202505241805,33.9055670323146,132.028679,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355879.202505241805,87,,7811130,1,20250524,1805,0,0,,,,,,1,0,,,,,,3,202505241805,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355880.202505241805,87,,7811140,1,20250524,1805,98,0,,,,,,47,1,,,,,,3,202505241805,33.976741032414765,131.89892000000003,,,98,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355881.202505241805,87,,7811150,1,20250524,1805,83,2,,,,,,34,0,,,,,,3,202505241805,33.97531203241275,131.223377,,,85,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355882.202505241805,87,,7811160,1,20250524,1805,34,0,,,,,,35,1,,,,,,3,202505241805,34.0254670324831,131.108286,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355883.202505241805,87,,7811170,1,20250524,1805,10,0,,,,,,0,0,,,,,,3,202505241805,34.06179303253392,130.910708,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355884.202505241805,87,,7811190,1,20250524,1805,22,0,,,,,,9,2,,,,,,3,202505241805,34.372636032964365,131.13719,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355885.202505241805,87,,7811200,1,20250524,1805,22,1,,,,,,29,1,,,,,,3,202505241805,34.36655403295601,131.21721,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355886.202505241805,87,,7811210,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355887.202505241805,87,,7811220,1,20250524,1805,6,0,,,,,,19,1,,,,,,3,202505241805,34.46117103308548,131.429169,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355888.202505241805,87,,7811230,1,20250524,1805,2,0,,,,,,2,0,,,,,,3,202505241805,34.53625103318765,131.50609,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355889.202505241805,87,,7811240,1,20250524,1805,32,1,,,,,,42,1,,,,,,3,202505241805,33.97863403241742,130.917824,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355890.202505241805,87,,7811250,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26355891.202505241805,87,,7811260,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26355892.202505241805,87,,7811280,1,20250524,1805,12,0,,,,,,48,2,,,,,,3,202505241805,33.98188003242198,130.919334,,,12,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355893.202505241805,87,,7811310,1,20250524,1805,36,3,,,,,,48,2,,,,,,3,202505241805,34.274175032828886,132.632159,,,39,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355894.202505241805,88,,8810010,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355895.202505241805,88,,8810040,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355896.202505241805,88,,8810050,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355897.202505241805,88,,8810060,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355898.202505241805,88,,8810070,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355899.202505241805,88,,8810080,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355900.202505241805,88,,8810090,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355901.202505241805,88,,8810100,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355902.202505241805,88,,8810110,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355903.202505241805,88,,8810120,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355904.202505241805,88,,8810130,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355905.202505241805,88,,8810150,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355906.202505241805,88,,8810160,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355907.202505241805,88,,8810170,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355908.202505241805,88,,8810180,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355909.202505241805,88,,8810210,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355910.202505241805,88,,8810220,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355911.202505241805,88,,8810270,1,20250524,1805,7,2,,,,,,3,2,,,,,,3,202505241805,33.699149792021856,133.6898053,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355912.202505241805,88,,8810310,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355913.202505241805,88,,8810350,1,20250524,1805,21,0,,,,,,13,0,,,,,,3,202505241805,33.54658334180337,133.423537,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355914.202505241805,88,,8810380,1,20250524,1805,4,0,,,,,,3,1,,,,,,3,202505241805,33.555000031815474,133.139444,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355915.202505241805,88,,8810400,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355916.202505241805,88,,8810410,1,20250524,1805,5,1,,,,,,1,0,,,,,,3,202505241805,33.61805603190595,132.933333,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355917.202505241805,88,,8810420,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355918.202505241805,88,,8810430,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355919.202505241805,88,,8810450,1,20250524,1805,4,0,,,,,,7,1,,,,,,3,202505241805,33.68178252199708,132.8835762,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355920.202505241805,88,,8810510,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355921.202505241805,88,,8810520,1,20250524,1805,,,,,,,,,,,,,,,6,202505241805,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355922.202505241805,88,,8810530,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355923.202505241805,88,,8810560,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355924.202505241805,88,,8810570,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355925.202505241805,88,,8810580,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355926.202505241805,88,,8810640,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355927.202505241805,88,,8810660,1,20250524,1805,6,1,,,,,,14,0,,,,,,3,202505241805,33.66041903196656,134.406369,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355928.202505241805,88,,8810670,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355929.202505241805,88,,8810690,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355930.202505241805,88,,8810720,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355931.202505241805,88,,8810730,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355932.202505241805,88,,8810740,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355933.202505241805,88,,8810750,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355934.202505241805,88,,8810760,1,20250524,1805,18,0,,,,,,6,0,,,,,,3,202505241805,33.42416703162678,134.023333,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355935.202505241805,88,,8810780,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355936.202505241805,88,,8810820,1,20250524,1805,40,1,,,,,,18,1,,,,,,3,202505241805,33.5033880317412,133.878652,,,41,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355937.202505241805,88,,8810840,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355938.202505241805,88,,8810850,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355939.202505241805,88,,8810880,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26355940.202505241805,88,,8810890,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355941.202505241805,88,,8810910,1,20250524,1805,4,0,,,,,,5,0,,,,,,3,202505241805,33.266597031397886,133.171467,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355942.202505241805,88,,8810920,1,20250524,1805,13,4,,,,,,15,0,,,,,,3,202505241805,33.21880803132811,133.140708,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355943.202505241805,88,,8810940,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355944.202505241805,88,,8810960,1,20250524,1805,7,0,,,,,,13,0,,,,,,3,202505241805,32.97816103097427,132.889125,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355945.202505241805,88,,8810970,1,20250524,1805,7,1,,,,,,13,0,,,,,,3,202505241805,32.977644030973515,132.885636,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355946.202505241805,88,,8811000,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355947.202505241805,88,,8811020,1,20250524,1805,11,0,,,,,,4,0,,,,,,3,202505241805,32.96457803095418,132.816661,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355948.202505241805,88,,8811040,1,20250524,1805,9,0,,,,,,0,0,,,,,,3,202505241805,32.95833303094494,132.796389,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355949.202505241805,88,,8811050,1,20250524,1805,20,0,,,,,,21,0,,,,,,3,202505241805,32.93641403091248,132.736475,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355950.202505241805,88,,8811070,1,20250524,1805,18,0,,,,,,9,1,,,,,,3,202505241805,32.970303030962654,132.665209,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355951.202505241805,88,,8811080,1,20250524,1805,13,0,,,,,,16,1,,,,,,3,202505241805,32.95232903093605,132.60067,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355952.202505241805,88,,8811090,1,20250524,1805,7,2,,,,,,16,0,,,,,,3,202505241805,32.9541190309387,132.584276,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355953.202505241805,88,,8811110,1,20250524,1805,13,1,,,,,,6,0,,,,,,3,202505241805,33.04654603107523,132.48536,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355954.202505241805,88,,8811130,1,20250524,1805,14,1,,,,,,21,3,,,,,,3,202505241805,33.0789110311229,132.49507,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355955.202505241805,88,,8811140,1,20250524,1805,11,0,,,,,,6,1,,,,,,3,202505241805,33.11350003117377,132.518333,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355956.202505241805,88,,8811150,1,20250524,1805,24,1,,,,,,15,1,,,,,,3,202505241805,33.12469803119022,132.521282,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355957.202505241805,88,,8811170,1,20250524,1805,3,1,,,,,,17,0,,,,,,3,202505241805,33.49517003172935,132.54537,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355958.202505241805,88,,8811180,1,20250524,1805,11,0,,,,,,7,0,,,,,,3,202505241805,33.15677703123728,132.5469,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355959.202505241805,88,,8811190,1,20250524,1805,23,1,,,,,,12,0,,,,,,3,202505241805,33.264024031394136,132.552651,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355960.202505241805,88,,8811210,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355961.202505241805,88,,8811220,1,20250524,1805,18,0,,,,,,31,3,,,,,,3,202505241805,33.21975503132949,132.55883,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355962.202505241805,88,,8811230,1,20250524,1805,50,2,,,,,,56,2,,,,,,3,202505241805,33.21400003132108,132.545961,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355963.202505241805,88,,8811240,1,20250524,1805,14,2,,,,,,32,1,,,,,,3,202505241805,33.187563031282394,132.543219,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355964.202505241805,88,,8811250,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355965.202505241805,88,,8811270,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355966.202505241805,88,,8811300,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355967.202505241805,88,,8811320,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355968.202505241805,88,,8811360,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355969.202505241805,88,,8811430,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
