FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26307447.202505241300,86,,6810990,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307448.202505241300,86,,6811000,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307449.202505241300,86,,6811010,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307450.202505241300,86,,6811020,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307451.202505241300,86,,6811030,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307452.202505241300,86,,6811040,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307453.202505241300,86,,6811050,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26307454.202505241300,86,,6811080,1,20250524,1300,72,18,,,,,,69,26,,,,,,3,202505241300,34.71861103343382,135.569444,,,90,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307455.202505241300,86,,6811140,1,20250524,1300,0,0,,,,,,0,0,,,,,,3,202505241300,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26307456.202505241300,86,,6811150,1,20250524,1300,24,6,,,,,,28,9,,,,,,3,202505241300,35.16055603401799,135.066111,,,30,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307457.202505241300,86,,6811160,1,20250524,1300,18,3,,,,,,23,2,,,,,,3,202505241300,35.23305603411212,135.020833,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307458.202505241300,86,,6811170,1,20250524,1300,26,1,,,,,,17,2,,,,,,3,202505241300,35.29111103418713,134.970556,,,27,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307459.202505241300,86,,6811180,1,20250524,1300,14,5,,,,,,11,2,,,,,,3,202505241300,35.30305603420252,134.92,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307460.202505241300,86,,6811190,1,20250524,1300,45,6,,,,,,33,1,,,,,,3,202505241300,35.34500003425647,134.801111,,,51,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307461.202505241300,86,,6811200,1,20250524,1300,34,5,,,,,,21,4,,,,,,3,202505241300,35.36333303427999,134.759167,,,39,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307462.202505241300,86,,6811210,1,20250524,1300,32,21,,,,,,49,5,,,,,,3,202505241300,35.49942303445363,134.790538,,,53,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307463.202505241300,86,,6811220,1,20250524,1300,52,3,,,,,,42,3,,,,,,3,202505241300,35.474942034422526,134.764925,,,55,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307464.202505241300,86,,6811230,1,20250524,1300,18,2,,,,,,25,3,,,,,,3,202505241300,35.43722003437449,134.767839,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307465.202505241300,86,,6811260,1,20250524,1300,30,0,,,,,,25,4,,,,,,3,202505241300,35.01754603383091,136.023618,,,30,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307466.202505241300,86,,6811310,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307467.202505241300,86,,6811320,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307468.202505241300,86,,6811340,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307469.202505241300,86,,6811400,1,20250524,1300,31,10,,,,,,28,4,,,,,,3,202505241300,34.54152803319483,135.675417,,,41,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26307470.202505241300,87,,7810030,1,20250524,1300,68,5,,,,,,78,7,,,,,,3,202505241300,34.46130403308565,133.299608,,,73,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307471.202505241300,87,,7810060,1,20250524,1300,18,11,,,,,,43,4,,,,,,3,202505241300,34.391480032990195,132.905302,,,29,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307472.202505241300,87,,7810080,1,20250524,1300,,,,,,,,52,9,,,,,,3,202505241300,34.40409903300748,132.811446,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307473.202505241300,87,,7810090,1,20250524,1300,21,5,,,,,,34,0,,,,,,3,202505241300,34.37165503296302,132.548551,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307474.202505241300,87,,7810100,1,20250524,1300,25,1,,,,,,43,2,,,,,,3,202505241300,34.370314032961176,132.43065,,,26,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307475.202505241300,87,,7810120,1,20250524,1300,38,10,,,,,,38,5,,,,,,3,202505241300,34.40929103301459,133.075998,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307476.202505241300,87,,7810130,1,20250524,1300,66,16,,,,,,0,0,,,,,,3,202505241300,34.394348032994124,133.04909,,,82,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307477.202505241300,87,,7810140,1,20250524,1300,16,3,,,,,,0,0,,,,,,3,202505241300,34.186157032707094,132.173982,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307478.202505241300,87,,7810150,1,20250524,1300,0,0,,,,,,0,0,,,,,,3,202505241300,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307479.202505241300,87,,7810180,1,20250524,1300,3,3,,,,,,2,3,,,,,,3,202505241300,34.03918803250232,131.248456,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307480.202505241300,87,,7810220,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26307481.202505241300,87,,7810230,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26307482.202505241300,87,,7810250,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26307483.202505241300,87,,7810280,1,20250524,1300,24,1,,,,,,23,0,,,,,,3,202505241300,35.50301603445818,133.70857000000004,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307484.202505241300,87,,7810330,1,20250524,1300,42,5,,,,,,56,0,,,,,,3,202505241300,35.46553703441056,133.4305,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307485.202505241300,87,,7810360,1,20250524,1300,68,2,,,,,,57,4,,,,,,3,202505241300,35.43101403436657,133.331902,,,70,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307486.202505241300,87,,7810380,1,20250524,1300,55,3,,,,,,69,2,,,,,,3,202505241300,35.48149203443085,133.474531,,,58,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307487.202505241300,87,,7810420,1,20250524,1300,42,7,,,,,,79,8,,,,,,3,202505241300,35.50747003446383,133.61465,,,49,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307488.202505241300,87,,7810440,1,20250524,1300,57,5,,,,,,55,6,,,,,,3,202505241300,35.40803703433723,133.302548,,,62,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307489.202505241300,87,,7810500,1,20250524,1300,20,0,,,,,,17,2,,,,,,3,202505241300,35.198965034067925,132.455335,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307490.202505241300,87,,7810510,1,20250524,1300,1,0,,,,,,4,0,,,,,,3,202505241300,35.111949033954616,132.379675,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307491.202505241300,87,,7810530,1,20250524,1300,7,0,,,,,,6,0,,,,,,3,202505241300,35.0882140339236,132.347724,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307492.202505241300,87,,7810570,1,20250524,1300,0,0,,,,,,51,3,,,,,,3,202505241300,34.92234503370532,132.109083,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307493.202505241300,87,,7810580,1,20250524,1300,37,1,,,,,,22,3,,,,,,3,202505241300,34.90375903368071,132.105961,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307494.202505241300,87,,7810600,1,20250524,1300,47,8,,,,,,39,4,,,,,,3,202505241300,34.886378033657664,132.069161,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307495.202505241300,87,,7810610,1,20250524,1300,28,4,,,,,,35,3,,,,,,3,202505241300,34.8693890336351,132.044972,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307496.202505241300,87,,7810650,1,20250524,1300,22,2,,,,,,0,0,,,,,,3,202505241300,34.603665033279,131.799331,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307497.202505241300,87,,7810660,1,20250524,1300,19,3,,,,,,9,0,,,,,,3,202505241300,34.56766203323026,131.793408,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307498.202505241300,87,,7810670,1,20250524,1300,0,0,,,,,,0,0,,,,,,3,202505241300,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307499.202505241300,87,,7810680,1,20250524,1300,116,1,,,,,,125,9,,,,,,3,202505241300,35.44391203438301,133.070902,,,117,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307500.202505241300,87,,7810690,1,20250524,1300,58,4,,,,,,39,3,,,,,,3,202505241300,35.435857034372745,133.036623,,,62,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307501.202505241300,87,,7810730,1,20250524,1300,33,2,,,,,,26,4,,,,,,3,202505241300,35.0087950338194,132.223163,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307502.202505241300,87,,7810780,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26307503.202505241300,87,,7810790,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26307504.202505241300,87,,7810830,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26307505.202505241300,87,,7810840,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26307506.202505241300,87,,7810850,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26307507.202505241300,87,,7810870,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26307508.202505241300,87,,7810900,1,20250524,1300,22,2,,,,,,27,2,,,,,,3,202505241300,34.9118280336914,133.946407,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307509.202505241300,87,,7810940,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26307510.202505241300,87,,7810950,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26307511.202505241300,87,,7810960,1,20250524,1300,31,2,,,,,,25,8,,,,,,3,202505241300,34.64456803333422,132.667015,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307512.202505241300,87,,7810970,1,20250524,1300,19,3,,,,,,29,0,,,,,,3,202505241300,34.68134903338374,132.742245,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307513.202505241300,87,,7810980,1,20250524,1300,11,1,,,,,,12,0,,,,,,3,202505241300,34.81798703356671,132.823527,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307514.202505241300,87,,7810990,1,20250524,1300,10,1,,,,,,4,0,,,,,,3,202505241300,34.86090703362384,132.793186,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307515.202505241300,87,,7811020,1,20250524,1300,26,3,,,,,,25,2,,,,,,3,202505241300,35.33258003424051,132.907662,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307516.202505241300,87,,7811070,1,20250524,1300,74,4,,,,,,0,2,,,,,,3,202505241300,34.23547503277542,132.6053,,,78,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307517.202505241300,87,,7811080,1,20250524,1300,33,2,,,,,,35,2,,,,,,3,202505241300,34.220918032755264,132.662702,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307518.202505241300,87,,7811090,1,20250524,1300,13,1,,,,,,6,0,,,,,,3,202505241300,34.27213903282609,132.728126,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307519.202505241300,87,,7811100,1,20250524,1300,17,3,,,,,,18,0,,,,,,3,202505241300,34.33997203291951,132.948483,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307520.202505241300,87,,7811120,1,20250524,1300,7,1,,,,,,6,1,,,,,,3,202505241300,33.9055670323146,132.028679,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307521.202505241300,87,,7811130,1,20250524,1300,0,0,,,,,,3,0,,,,,,3,202505241300,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307522.202505241300,87,,7811140,1,20250524,1300,73,2,,,,,,72,2,,,,,,3,202505241300,33.976741032414765,131.89892000000003,,,75,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307523.202505241300,87,,7811150,1,20250524,1300,76,3,,,,,,50,1,,,,,,3,202505241300,33.97531203241275,131.223377,,,79,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307524.202505241300,87,,7811160,1,20250524,1300,35,3,,,,,,30,2,,,,,,3,202505241300,34.0254670324831,131.108286,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307525.202505241300,87,,7811170,1,20250524,1300,27,3,,,,,,0,0,,,,,,3,202505241300,34.06179303253392,130.910708,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307526.202505241300,87,,7811190,1,20250524,1300,21,6,,,,,,16,1,,,,,,3,202505241300,34.372636032964365,131.13719,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307527.202505241300,87,,7811200,1,20250524,1300,14,1,,,,,,22,0,,,,,,3,202505241300,34.36655403295601,131.21721,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307528.202505241300,87,,7811210,1,20250524,1300,1,0,,,,,,0,0,,,,,,3,202505241300,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307529.202505241300,87,,7811220,1,20250524,1300,12,4,,,,,,21,0,,,,,,3,202505241300,34.46117103308548,131.429169,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307530.202505241300,87,,7811230,1,20250524,1300,10,0,,,,,,7,2,,,,,,3,202505241300,34.53625103318765,131.50609,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307531.202505241300,87,,7811240,1,20250524,1300,37,0,,,,,,47,1,,,,,,3,202505241300,33.97863403241742,130.917824,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307532.202505241300,87,,7811250,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26307533.202505241300,87,,7811260,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26307534.202505241300,87,,7811280,1,20250524,1300,7,3,,,,,,44,1,,,,,,3,202505241300,33.98188003242198,130.919334,,,10,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307535.202505241300,87,,7811310,1,20250524,1300,39,4,,,,,,47,4,,,,,,3,202505241300,34.274175032828886,132.632159,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307536.202505241300,88,,8810010,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307537.202505241300,88,,8810040,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307538.202505241300,88,,8810050,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307539.202505241300,88,,8810060,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307540.202505241300,88,,8810070,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307541.202505241300,88,,8810080,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307542.202505241300,88,,8810090,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307543.202505241300,88,,8810100,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307544.202505241300,88,,8810110,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307545.202505241300,88,,8810120,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307546.202505241300,88,,8810130,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307547.202505241300,88,,8810150,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307548.202505241300,88,,8810160,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307549.202505241300,88,,8810170,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307550.202505241300,88,,8810180,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307551.202505241300,88,,8810210,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307552.202505241300,88,,8810220,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307553.202505241300,88,,8810270,1,20250524,1300,11,3,,,,,,9,2,,,,,,3,202505241300,33.699149792021856,133.6898053,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307554.202505241300,88,,8810310,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307555.202505241300,88,,8810350,1,20250524,1300,35,0,,,,,,13,0,,,,,,3,202505241300,33.54658334180337,133.423537,,,35,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307556.202505241300,88,,8810380,1,20250524,1300,7,1,,,,,,7,0,,,,,,3,202505241300,33.555000031815474,133.139444,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307557.202505241300,88,,8810400,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307558.202505241300,88,,8810410,1,20250524,1300,9,1,,,,,,7,1,,,,,,3,202505241300,33.61805603190595,132.933333,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307559.202505241300,88,,8810420,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307560.202505241300,88,,8810430,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307561.202505241300,88,,8810450,1,20250524,1300,17,1,,,,,,20,3,,,,,,3,202505241300,33.68178252199708,132.8835762,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307562.202505241300,88,,8810510,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307563.202505241300,88,,8810520,1,20250524,1300,,,,,,,,,,,,,,,6,202505241300,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307564.202505241300,88,,8810530,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307565.202505241300,88,,8810560,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307566.202505241300,88,,8810570,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307567.202505241300,88,,8810580,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307568.202505241300,88,,8810640,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307569.202505241300,88,,8810660,1,20250524,1300,14,2,,,,,,10,0,,,,,,3,202505241300,33.66041903196656,134.406369,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307570.202505241300,88,,8810670,1,20250524,1300,,,,,,,,,,,,,,,3,202505241300,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307571.202505241300,88,,8810690,1,20250524,1300,2,0,,,,,,0,0,,,,,,3,202505241300,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307572.202505241300,88,,8810720,1,20250524,1300,6,0,,,,,,2,0,,,,,,3,202505241300,33.33499901149748,134.1973409,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26307573.202505241300,88,,8810730,1,20250524,1300,0,0,,,,,,2,0,,,,,,3,202505241300,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
