FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26294319.202505241150,86,,6810840,1,20250524,1150,5,1,,,,,,8,0,,,,,,3,202505241150,33.554167031814266,135.458889,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294320.202505241150,86,,6810850,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294321.202505241150,86,,6810860,1,20250524,1150,62,3,,,,,,43,1,,,,,,3,202505241150,33.72250003205514,135.404722,,,65,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294322.202505241150,86,,6810880,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294323.202505241150,86,,6810890,1,20250524,1150,19,8,,,,,,21,3,,,,,,3,202505241150,33.7811110321385,135.3025,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294324.202505241150,86,,6810900,1,20250524,1150,41,1,,,,,,32,4,,,,,,3,202505241150,33.91892803233343,135.146508,,,42,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294325.202505241150,86,,6810910,1,20250524,1150,14,3,,,,,,0,0,,,,,,3,202505241150,33.94659203237239,135.12965,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294326.202505241150,86,,6810920,1,20250524,1150,51,4,,,,,,42,10,,,,,,3,202505241150,34.04305603250771,135.189722,,,55,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294327.202505241150,86,,6810930,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294328.202505241150,86,,6810950,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294329.202505241150,86,,6810960,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294330.202505241150,86,,6810980,1,20250524,1150,25,1,,,,,,68,19,,,,,,3,202505241150,34.652222033344536,135.48972200000003,,,26,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294331.202505241150,86,,6810990,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294332.202505241150,86,,6811000,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294333.202505241150,86,,6811010,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294334.202505241150,86,,6811020,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294335.202505241150,86,,6811030,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294336.202505241150,86,,6811040,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294337.202505241150,86,,6811050,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26294338.202505241150,86,,6811080,1,20250524,1150,63,10,,,,,,75,32,,,,,,3,202505241150,34.71861103343382,135.569444,,,73,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294339.202505241150,86,,6811140,1,20250524,1150,0,0,,,,,,0,0,,,,,,3,202505241150,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26294340.202505241150,86,,6811150,1,20250524,1150,24,5,,,,,,23,2,,,,,,3,202505241150,35.16055603401799,135.066111,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294341.202505241150,86,,6811160,1,20250524,1150,25,2,,,,,,27,3,,,,,,3,202505241150,35.23305603411212,135.020833,,,27,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294342.202505241150,86,,6811170,1,20250524,1150,16,2,,,,,,23,5,,,,,,3,202505241150,35.29111103418713,134.970556,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294343.202505241150,86,,6811180,1,20250524,1150,21,5,,,,,,21,4,,,,,,3,202505241150,35.30305603420252,134.92,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294344.202505241150,86,,6811190,1,20250524,1150,36,2,,,,,,32,1,,,,,,3,202505241150,35.34500003425647,134.801111,,,38,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294345.202505241150,86,,6811200,1,20250524,1150,29,3,,,,,,18,2,,,,,,3,202505241150,35.36333303427999,134.759167,,,32,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294346.202505241150,86,,6811210,1,20250524,1150,24,14,,,,,,34,0,,,,,,3,202505241150,35.49942303445363,134.790538,,,38,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294347.202505241150,86,,6811220,1,20250524,1150,47,6,,,,,,22,4,,,,,,3,202505241150,35.474942034422526,134.764925,,,53,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294348.202505241150,86,,6811230,1,20250524,1150,32,5,,,,,,20,6,,,,,,3,202505241150,35.43722003437449,134.767839,,,37,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294349.202505241150,86,,6811260,1,20250524,1150,20,1,,,,,,10,3,,,,,,3,202505241150,35.01754603383091,136.023618,,,21,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294350.202505241150,86,,6811310,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294351.202505241150,86,,6811320,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294352.202505241150,86,,6811340,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294353.202505241150,86,,6811400,1,20250524,1150,35,4,,,,,,28,3,,,,,,3,202505241150,34.54152803319483,135.675417,,,39,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26294354.202505241150,87,,7810030,1,20250524,1150,63,9,,,,,,76,7,,,,,,3,202505241150,34.46130403308565,133.299608,,,72,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294355.202505241150,87,,7810060,1,20250524,1150,25,2,,,,,,25,9,,,,,,3,202505241150,34.391480032990195,132.905302,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294356.202505241150,87,,7810080,1,20250524,1150,,,,,,,,43,7,,,,,,3,202505241150,34.40409903300748,132.811446,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294357.202505241150,87,,7810090,1,20250524,1150,30,6,,,,,,33,2,,,,,,3,202505241150,34.37165503296302,132.548551,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294358.202505241150,87,,7810100,1,20250524,1150,41,3,,,,,,46,6,,,,,,3,202505241150,34.370314032961176,132.43065,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294359.202505241150,87,,7810120,1,20250524,1150,51,5,,,,,,2,2,,,,,,3,202505241150,34.40929103301459,133.075998,,,56,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294360.202505241150,87,,7810130,1,20250524,1150,52,20,,,,,,0,1,,,,,,3,202505241150,34.394348032994124,133.04909,,,72,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294361.202505241150,87,,7810140,1,20250524,1150,11,1,,,,,,0,0,,,,,,3,202505241150,34.186157032707094,132.173982,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294362.202505241150,87,,7810150,1,20250524,1150,0,0,,,,,,0,0,,,,,,3,202505241150,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294363.202505241150,87,,7810180,1,20250524,1150,3,1,,,,,,5,7,,,,,,3,202505241150,34.03918803250232,131.248456,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294364.202505241150,87,,7810220,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294365.202505241150,87,,7810230,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294366.202505241150,87,,7810250,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294367.202505241150,87,,7810280,1,20250524,1150,22,4,,,,,,31,0,,,,,,3,202505241150,35.50301603445818,133.70857000000004,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294368.202505241150,87,,7810330,1,20250524,1150,57,3,,,,,,50,3,,,,,,3,202505241150,35.46553703441056,133.4305,,,60,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294369.202505241150,87,,7810360,1,20250524,1150,73,0,,,,,,62,3,,,,,,3,202505241150,35.43101403436657,133.331902,,,73,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294370.202505241150,87,,7810380,1,20250524,1150,58,3,,,,,,74,6,,,,,,3,202505241150,35.48149203443085,133.474531,,,61,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294371.202505241150,87,,7810420,1,20250524,1150,62,4,,,,,,52,7,,,,,,3,202505241150,35.50747003446383,133.61465,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294372.202505241150,87,,7810440,1,20250524,1150,59,6,,,,,,57,6,,,,,,3,202505241150,35.40803703433723,133.302548,,,65,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294373.202505241150,87,,7810500,1,20250524,1150,14,4,,,,,,12,1,,,,,,3,202505241150,35.198965034067925,132.455335,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294374.202505241150,87,,7810510,1,20250524,1150,2,1,,,,,,2,1,,,,,,3,202505241150,35.111949033954616,132.379675,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294375.202505241150,87,,7810530,1,20250524,1150,13,3,,,,,,8,1,,,,,,3,202505241150,35.0882140339236,132.347724,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294376.202505241150,87,,7810570,1,20250524,1150,0,0,,,,,,46,1,,,,,,3,202505241150,34.92234503370532,132.109083,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294377.202505241150,87,,7810580,1,20250524,1150,25,4,,,,,,27,4,,,,,,3,202505241150,34.90375903368071,132.105961,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294378.202505241150,87,,7810600,1,20250524,1150,39,4,,,,,,39,3,,,,,,3,202505241150,34.886378033657664,132.069161,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294379.202505241150,87,,7810610,1,20250524,1150,22,2,,,,,,28,3,,,,,,3,202505241150,34.8693890336351,132.044972,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294380.202505241150,87,,7810650,1,20250524,1150,19,1,,,,,,0,0,,,,,,3,202505241150,34.603665033279,131.799331,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294381.202505241150,87,,7810660,1,20250524,1150,18,0,,,,,,21,0,,,,,,3,202505241150,34.56766203323026,131.793408,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294382.202505241150,87,,7810670,1,20250524,1150,0,0,,,,,,3,0,,,,,,3,202505241150,34.4411940330582,131.772423,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294383.202505241150,87,,7810680,1,20250524,1150,117,9,,,,,,119,5,,,,,,3,202505241150,35.44391203438301,133.070902,,,126,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294384.202505241150,87,,7810690,1,20250524,1150,53,3,,,,,,29,3,,,,,,3,202505241150,35.435857034372745,133.036623,,,56,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294385.202505241150,87,,7810730,1,20250524,1150,29,3,,,,,,30,2,,,,,,3,202505241150,35.0087950338194,132.223163,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294386.202505241150,87,,7810780,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294387.202505241150,87,,7810790,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294388.202505241150,87,,7810830,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294389.202505241150,87,,7810840,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294390.202505241150,87,,7810850,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294391.202505241150,87,,7810870,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26294392.202505241150,87,,7810900,1,20250524,1150,26,3,,,,,,35,4,,,,,,3,202505241150,34.9118280336914,133.946407,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294393.202505241150,87,,7810940,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294394.202505241150,87,,7810950,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294395.202505241150,87,,7810960,1,20250524,1150,27,1,,,,,,26,12,,,,,,3,202505241150,34.64456803333422,132.667015,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294396.202505241150,87,,7810970,1,20250524,1150,19,5,,,,,,12,1,,,,,,3,202505241150,34.68134903338374,132.742245,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294397.202505241150,87,,7810980,1,20250524,1150,10,3,,,,,,13,1,,,,,,3,202505241150,34.81798703356671,132.823527,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294398.202505241150,87,,7810990,1,20250524,1150,9,2,,,,,,5,0,,,,,,3,202505241150,34.86090703362384,132.793186,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294399.202505241150,87,,7811020,1,20250524,1150,25,1,,,,,,25,1,,,,,,3,202505241150,35.33258003424051,132.907662,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294400.202505241150,87,,7811070,1,20250524,1150,77,4,,,,,,1,1,,,,,,3,202505241150,34.23547503277542,132.6053,,,81,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294401.202505241150,87,,7811080,1,20250524,1150,29,1,,,,,,30,7,,,,,,3,202505241150,34.220918032755264,132.662702,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294402.202505241150,87,,7811090,1,20250524,1150,12,1,,,,,,10,0,,,,,,3,202505241150,34.27213903282609,132.728126,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294403.202505241150,87,,7811100,1,20250524,1150,18,2,,,,,,15,1,,,,,,3,202505241150,34.33997203291951,132.948483,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294404.202505241150,87,,7811120,1,20250524,1150,16,1,,,,,,19,0,,,,,,3,202505241150,33.9055670323146,132.028679,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294405.202505241150,87,,7811130,1,20250524,1150,0,0,,,,,,1,0,,,,,,3,202505241150,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294406.202505241150,87,,7811140,1,20250524,1150,78,1,,,,,,84,3,,,,,,3,202505241150,33.976741032414765,131.89892000000003,,,79,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294407.202505241150,87,,7811150,1,20250524,1150,79,1,,,,,,36,0,,,,,,3,202505241150,33.97531203241275,131.223377,,,80,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294408.202505241150,87,,7811160,1,20250524,1150,19,0,,,,,,31,2,,,,,,3,202505241150,34.0254670324831,131.108286,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294409.202505241150,87,,7811170,1,20250524,1150,16,2,,,,,,0,0,,,,,,3,202505241150,34.06179303253392,130.910708,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294410.202505241150,87,,7811190,1,20250524,1150,23,4,,,,,,20,1,,,,,,3,202505241150,34.372636032964365,131.13719,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294411.202505241150,87,,7811200,1,20250524,1150,34,4,,,,,,27,1,,,,,,3,202505241150,34.36655403295601,131.21721,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294412.202505241150,87,,7811210,1,20250524,1150,0,0,,,,,,0,0,,,,,,3,202505241150,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294413.202505241150,87,,7811220,1,20250524,1150,32,5,,,,,,16,2,,,,,,3,202505241150,34.46117103308548,131.429169,,,37,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294414.202505241150,87,,7811230,1,20250524,1150,8,0,,,,,,6,0,,,,,,3,202505241150,34.53625103318765,131.50609,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294415.202505241150,87,,7811240,1,20250524,1150,43,0,,,,,,52,0,,,,,,3,202505241150,33.97863403241742,130.917824,,,43,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294416.202505241150,87,,7811250,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26294417.202505241150,87,,7811260,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26294418.202505241150,87,,7811280,1,20250524,1150,17,0,,,,,,29,2,,,,,,3,202505241150,33.98188003242198,130.919334,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294419.202505241150,87,,7811310,1,20250524,1150,21,6,,,,,,37,4,,,,,,3,202505241150,34.274175032828886,132.632159,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294420.202505241150,88,,8810010,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294421.202505241150,88,,8810040,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294422.202505241150,88,,8810050,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294423.202505241150,88,,8810060,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294424.202505241150,88,,8810070,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294425.202505241150,88,,8810080,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294426.202505241150,88,,8810090,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294427.202505241150,88,,8810100,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294428.202505241150,88,,8810110,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294429.202505241150,88,,8810120,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294430.202505241150,88,,8810130,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294431.202505241150,88,,8810150,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294432.202505241150,88,,8810160,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294433.202505241150,88,,8810170,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294434.202505241150,88,,8810180,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294435.202505241150,88,,8810210,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294436.202505241150,88,,8810220,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294437.202505241150,88,,8810270,1,20250524,1150,6,2,,,,,,6,1,,,,,,3,202505241150,33.699149792021856,133.6898053,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294438.202505241150,88,,8810310,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294439.202505241150,88,,8810350,1,20250524,1150,24,0,,,,,,19,0,,,,,,3,202505241150,33.54658334180337,133.423537,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294440.202505241150,88,,8810380,1,20250524,1150,5,1,,,,,,9,2,,,,,,3,202505241150,33.555000031815474,133.139444,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294441.202505241150,88,,8810400,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294442.202505241150,88,,8810410,1,20250524,1150,12,1,,,,,,13,2,,,,,,3,202505241150,33.61805603190595,132.933333,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294443.202505241150,88,,8810420,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294444.202505241150,88,,8810430,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294445.202505241150,88,,8810450,1,20250524,1150,23,1,,,,,,15,3,,,,,,3,202505241150,33.68178252199708,132.8835762,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26294446.202505241150,88,,8810510,1,20250524,1150,,,,,,,,,,,,,,,3,202505241150,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
