FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26295281.202505241155,86,,6810630,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295282.202505241155,86,,6810660,1,20250524,1155,21,3,,,,,,12,9,,,,,,3,202505241155,35.48083303443001,135.421389,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295283.202505241155,86,,6810667,1,20250524,1155,23,8,,,,,,40,5,,,,,,3,202505241155,35.46027781440387,135.3566667,,,31,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295284.202505241155,86,,6810670,1,20250524,1155,43,10,,,,,,33,4,,,,,,3,202505241155,35.414167034345056,135.333056,,,53,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295285.202505241155,86,,6810671,1,20250524,1155,19,2,,,,,,26,3,,,,,,3,202505241155,35.37888892429992,135.3169444,,,21,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295286.202505241155,86,,6810700,1,20250524,1155,26,13,,,,,,36,2,,,,,,3,202505241155,34.47239203310078,134.945572,,,39,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295287.202505241155,86,,6810710,1,20250524,1155,0,0,,,,,,22,8,,,,,,3,202505241155,34.40363603300684,134.896767,,,0,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295288.202505241155,86,,6810720,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295289.202505241155,86,,6810730,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295290.202505241155,86,,6810740,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295291.202505241155,86,,6810750,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295292.202505241155,86,,6810760,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295293.202505241155,86,,6810770,1,20250524,1155,47,14,,,,,,41,2,,,,,,3,202505241155,33.692375032012194,135.984591,,,61,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295294.202505241155,86,,6810780,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295295.202505241155,86,,6810790,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295296.202505241155,86,,6810800,1,20250524,1155,24,6,,,,,,28,2,,,,,,3,202505241155,33.50323103174097,135.806228,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295297.202505241155,86,,6810810,1,20250524,1155,6,1,,,,,,22,1,,,,,,3,202505241155,33.48392803171314,135.760481,,,7,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295298.202505241155,86,,6810820,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295299.202505241155,86,,6810830,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295300.202505241155,86,,6810840,1,20250524,1155,4,0,,,,,,9,0,,,,,,3,202505241155,33.554167031814266,135.458889,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295301.202505241155,86,,6810850,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295302.202505241155,86,,6810860,1,20250524,1155,76,3,,,,,,45,5,,,,,,3,202505241155,33.72250003205514,135.404722,,,79,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295303.202505241155,86,,6810880,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295304.202505241155,86,,6810890,1,20250524,1155,22,4,,,,,,23,2,,,,,,3,202505241155,33.7811110321385,135.3025,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295305.202505241155,86,,6810900,1,20250524,1155,38,3,,,,,,25,2,,,,,,3,202505241155,33.91892803233343,135.146508,,,41,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295306.202505241155,86,,6810910,1,20250524,1155,23,8,,,,,,0,0,,,,,,3,202505241155,33.94659203237239,135.12965,,,31,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295307.202505241155,86,,6810920,1,20250524,1155,49,5,,,,,,44,9,,,,,,3,202505241155,34.04305603250771,135.189722,,,54,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295308.202505241155,86,,6810930,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295309.202505241155,86,,6810950,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295310.202505241155,86,,6810960,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295311.202505241155,86,,6810980,1,20250524,1155,19,1,,,,,,36,10,,,,,,3,202505241155,34.652222033344536,135.48972200000003,,,20,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295312.202505241155,86,,6810990,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295313.202505241155,86,,6811000,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295314.202505241155,86,,6811010,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295315.202505241155,86,,6811020,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295316.202505241155,86,,6811030,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295317.202505241155,86,,6811040,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295318.202505241155,86,,6811050,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26295319.202505241155,86,,6811080,1,20250524,1155,72,12,,,,,,85,22,,,,,,3,202505241155,34.71861103343382,135.569444,,,84,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295320.202505241155,86,,6811140,1,20250524,1155,0,0,,,,,,0,0,,,,,,3,202505241155,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26295321.202505241155,86,,6811150,1,20250524,1155,34,6,,,,,,29,4,,,,,,3,202505241155,35.16055603401799,135.066111,,,40,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295322.202505241155,86,,6811160,1,20250524,1155,28,3,,,,,,29,3,,,,,,3,202505241155,35.23305603411212,135.020833,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295323.202505241155,86,,6811170,1,20250524,1155,18,3,,,,,,13,7,,,,,,3,202505241155,35.29111103418713,134.970556,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295324.202505241155,86,,6811180,1,20250524,1155,23,6,,,,,,23,1,,,,,,3,202505241155,35.30305603420252,134.92,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295325.202505241155,86,,6811190,1,20250524,1155,40,3,,,,,,22,0,,,,,,3,202505241155,35.34500003425647,134.801111,,,43,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295326.202505241155,86,,6811200,1,20250524,1155,41,1,,,,,,28,5,,,,,,3,202505241155,35.36333303427999,134.759167,,,42,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295327.202505241155,86,,6811210,1,20250524,1155,18,21,,,,,,34,2,,,,,,3,202505241155,35.49942303445363,134.790538,,,39,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295328.202505241155,86,,6811220,1,20250524,1155,18,3,,,,,,23,4,,,,,,3,202505241155,35.474942034422526,134.764925,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295329.202505241155,86,,6811230,1,20250524,1155,31,6,,,,,,20,2,,,,,,3,202505241155,35.43722003437449,134.767839,,,37,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295330.202505241155,86,,6811260,1,20250524,1155,14,0,,,,,,15,11,,,,,,3,202505241155,35.01754603383091,136.023618,,,14,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295331.202505241155,86,,6811310,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295332.202505241155,86,,6811320,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295333.202505241155,86,,6811340,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295334.202505241155,86,,6811400,1,20250524,1155,34,7,,,,,,31,10,,,,,,3,202505241155,34.54152803319483,135.675417,,,41,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26295335.202505241155,87,,7810030,1,20250524,1155,71,9,,,,,,78,10,,,,,,3,202505241155,34.46130403308565,133.299608,,,80,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295336.202505241155,87,,7810060,1,20250524,1155,18,9,,,,,,30,8,,,,,,3,202505241155,34.391480032990195,132.905302,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295337.202505241155,87,,7810080,1,20250524,1155,,,,,,,,37,1,,,,,,3,202505241155,34.40409903300748,132.811446,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295338.202505241155,87,,7810090,1,20250524,1155,28,12,,,,,,30,8,,,,,,3,202505241155,34.37165503296302,132.548551,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295339.202505241155,87,,7810100,1,20250524,1155,38,0,,,,,,30,3,,,,,,3,202505241155,34.370314032961176,132.43065,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295340.202505241155,87,,7810120,1,20250524,1155,47,12,,,,,,1,5,,,,,,3,202505241155,34.40929103301459,133.075998,,,59,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295341.202505241155,87,,7810130,1,20250524,1155,75,15,,,,,,0,1,,,,,,3,202505241155,34.394348032994124,133.04909,,,90,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295342.202505241155,87,,7810140,1,20250524,1155,20,2,,,,,,0,0,,,,,,3,202505241155,34.186157032707094,132.173982,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295343.202505241155,87,,7810150,1,20250524,1155,0,0,,,,,,0,0,,,,,,3,202505241155,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295344.202505241155,87,,7810180,1,20250524,1155,1,1,,,,,,1,5,,,,,,3,202505241155,34.03918803250232,131.248456,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295345.202505241155,87,,7810220,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26295346.202505241155,87,,7810230,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26295347.202505241155,87,,7810250,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26295348.202505241155,87,,7810280,1,20250524,1155,22,6,,,,,,28,1,,,,,,3,202505241155,35.50301603445818,133.70857000000004,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295349.202505241155,87,,7810330,1,20250524,1155,30,5,,,,,,57,2,,,,,,3,202505241155,35.46553703441056,133.4305,,,35,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295350.202505241155,87,,7810360,1,20250524,1155,81,1,,,,,,68,2,,,,,,3,202505241155,35.43101403436657,133.331902,,,82,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295351.202505241155,87,,7810380,1,20250524,1155,56,4,,,,,,44,3,,,,,,3,202505241155,35.48149203443085,133.474531,,,60,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295352.202505241155,87,,7810420,1,20250524,1155,56,3,,,,,,39,4,,,,,,3,202505241155,35.50747003446383,133.61465,,,59,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295353.202505241155,87,,7810440,1,20250524,1155,59,9,,,,,,77,7,,,,,,3,202505241155,35.40803703433723,133.302548,,,68,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295354.202505241155,87,,7810500,1,20250524,1155,20,3,,,,,,22,0,,,,,,3,202505241155,35.198965034067925,132.455335,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295355.202505241155,87,,7810510,1,20250524,1155,1,0,,,,,,3,0,,,,,,3,202505241155,35.111949033954616,132.379675,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295356.202505241155,87,,7810530,1,20250524,1155,6,1,,,,,,4,1,,,,,,3,202505241155,35.0882140339236,132.347724,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295357.202505241155,87,,7810570,1,20250524,1155,1,1,,,,,,47,1,,,,,,3,202505241155,34.92234503370532,132.109083,,,2,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295358.202505241155,87,,7810580,1,20250524,1155,30,4,,,,,,33,1,,,,,,3,202505241155,34.90375903368071,132.105961,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295359.202505241155,87,,7810600,1,20250524,1155,57,9,,,,,,38,3,,,,,,3,202505241155,34.886378033657664,132.069161,,,66,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295360.202505241155,87,,7810610,1,20250524,1155,24,2,,,,,,22,3,,,,,,3,202505241155,34.8693890336351,132.044972,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295361.202505241155,87,,7810650,1,20250524,1155,20,3,,,,,,0,0,,,,,,3,202505241155,34.603665033279,131.799331,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295362.202505241155,87,,7810660,1,20250524,1155,17,4,,,,,,19,1,,,,,,3,202505241155,34.56766203323026,131.793408,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295363.202505241155,87,,7810670,1,20250524,1155,0,0,,,,,,0,0,,,,,,3,202505241155,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295364.202505241155,87,,7810680,1,20250524,1155,119,12,,,,,,113,3,,,,,,3,202505241155,35.44391203438301,133.070902,,,131,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295365.202505241155,87,,7810690,1,20250524,1155,49,5,,,,,,42,3,,,,,,3,202505241155,35.435857034372745,133.036623,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295366.202505241155,87,,7810730,1,20250524,1155,23,0,,,,,,19,2,,,,,,3,202505241155,35.0087950338194,132.223163,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295367.202505241155,87,,7810780,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26295368.202505241155,87,,7810790,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26295369.202505241155,87,,7810830,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26295370.202505241155,87,,7810840,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26295371.202505241155,87,,7810850,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26295372.202505241155,87,,7810870,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26295373.202505241155,87,,7810900,1,20250524,1155,31,3,,,,,,25,3,,,,,,3,202505241155,34.9118280336914,133.946407,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295374.202505241155,87,,7810940,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26295375.202505241155,87,,7810950,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26295376.202505241155,87,,7810960,1,20250524,1155,30,3,,,,,,29,11,,,,,,3,202505241155,34.64456803333422,132.667015,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295377.202505241155,87,,7810970,1,20250524,1155,20,5,,,,,,23,1,,,,,,3,202505241155,34.68134903338374,132.742245,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295378.202505241155,87,,7810980,1,20250524,1155,7,0,,,,,,21,0,,,,,,3,202505241155,34.81798703356671,132.823527,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295379.202505241155,87,,7810990,1,20250524,1155,9,2,,,,,,6,1,,,,,,3,202505241155,34.86090703362384,132.793186,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295380.202505241155,87,,7811020,1,20250524,1155,26,2,,,,,,26,1,,,,,,3,202505241155,35.33258003424051,132.907662,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295381.202505241155,87,,7811070,1,20250524,1155,73,6,,,,,,2,0,,,,,,3,202505241155,34.23547503277542,132.6053,,,79,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295382.202505241155,87,,7811080,1,20250524,1155,46,1,,,,,,37,2,,,,,,3,202505241155,34.220918032755264,132.662702,,,47,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295383.202505241155,87,,7811090,1,20250524,1155,8,0,,,,,,7,0,,,,,,3,202505241155,34.27213903282609,132.728126,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295384.202505241155,87,,7811100,1,20250524,1155,14,1,,,,,,15,1,,,,,,3,202505241155,34.33997203291951,132.948483,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295385.202505241155,87,,7811120,1,20250524,1155,8,0,,,,,,15,0,,,,,,3,202505241155,33.9055670323146,132.028679,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295386.202505241155,87,,7811130,1,20250524,1155,0,0,,,,,,1,3,,,,,,3,202505241155,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295387.202505241155,87,,7811140,1,20250524,1155,74,2,,,,,,72,3,,,,,,3,202505241155,33.976741032414765,131.89892000000003,,,76,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295388.202505241155,87,,7811150,1,20250524,1155,62,1,,,,,,36,3,,,,,,3,202505241155,33.97531203241275,131.223377,,,63,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295389.202505241155,87,,7811160,1,20250524,1155,28,4,,,,,,39,5,,,,,,3,202505241155,34.0254670324831,131.108286,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295390.202505241155,87,,7811170,1,20250524,1155,31,2,,,,,,0,0,,,,,,3,202505241155,34.06179303253392,130.910708,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295391.202505241155,87,,7811190,1,20250524,1155,19,4,,,,,,11,1,,,,,,3,202505241155,34.372636032964365,131.13719,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295392.202505241155,87,,7811200,1,20250524,1155,34,1,,,,,,27,2,,,,,,3,202505241155,34.36655403295601,131.21721,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295393.202505241155,87,,7811210,1,20250524,1155,2,0,,,,,,0,0,,,,,,3,202505241155,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295394.202505241155,87,,7811220,1,20250524,1155,21,4,,,,,,22,1,,,,,,3,202505241155,34.46117103308548,131.429169,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295395.202505241155,87,,7811230,1,20250524,1155,7,0,,,,,,5,0,,,,,,3,202505241155,34.53625103318765,131.50609,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295396.202505241155,87,,7811240,1,20250524,1155,39,0,,,,,,54,2,,,,,,3,202505241155,33.97863403241742,130.917824,,,39,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295397.202505241155,87,,7811250,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26295398.202505241155,87,,7811260,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26295399.202505241155,87,,7811280,1,20250524,1155,9,4,,,,,,37,0,,,,,,3,202505241155,33.98188003242198,130.919334,,,13,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295400.202505241155,87,,7811310,1,20250524,1155,41,4,,,,,,42,0,,,,,,3,202505241155,34.274175032828886,132.632159,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295401.202505241155,88,,8810010,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295402.202505241155,88,,8810040,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295403.202505241155,88,,8810050,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295404.202505241155,88,,8810060,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295405.202505241155,88,,8810070,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295406.202505241155,88,,8810080,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295407.202505241155,88,,8810090,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26295408.202505241155,88,,8810100,1,20250524,1155,,,,,,,,,,,,,,,3,202505241155,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
