FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26903485.202505241215,86,,6110550,1,20250524,1215,31,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505241215,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903486.202505241215,86,,6110650,1,20250524,1215,91,0,0,0,0,0,0,84,8,0,0,0,0,0,3,202505241215,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903487.202505241215,86,,6110670,1,20250524,1215,52,7,0,0,0,0,0,64,11,0,0,0,0,0,3,202505241215,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903488.202505241215,86,,6110700,1,20250524,1215,45,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505241215,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903489.202505241215,86,,6110710,1,20250524,1215,68,5,0,0,0,0,0,51,8,0,0,0,0,0,3,202505241215,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903490.202505241215,86,,6110720,1,20250524,1215,50,5,0,0,0,0,0,43,8,0,0,0,0,0,3,202505241215,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903491.202505241215,86,,6110730,1,20250524,1215,56,5,0,0,0,0,0,50,9,0,0,0,0,0,3,202505241215,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903492.202505241215,86,,6110740,1,20250524,1215,53,0,0,0,0,0,0,45,6,0,0,0,0,0,3,202505241215,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903493.202505241215,86,,6110750,1,20250524,1215,54,5,0,0,0,0,0,43,5,0,0,0,0,0,3,202505241215,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903494.202505241215,86,,6110760,1,20250524,1215,50,6,0,0,0,0,0,37,5,0,0,0,0,0,3,202505241215,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903495.202505241215,86,,6110765,1,20250524,1215,59,9,0,0,0,0,0,54,8,0,0,0,0,0,3,202505241215,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903496.202505241215,86,,6110780,1,20250524,1215,48,5,0,0,0,0,0,55,8,0,0,0,0,0,3,202505241215,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903497.202505241215,86,,6110790,1,20250524,1215,25,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241215,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903498.202505241215,86,,6110810,1,20250524,1215,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241215,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903499.202505241215,86,,6110820,1,20250524,1215,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241215,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903500.202505241215,86,,6110840,1,20250524,1215,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241215,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903501.202505241215,86,,6110860,1,20250524,1215,60,0,0,0,0,0,0,68,4,0,0,0,0,0,3,202505241215,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903502.202505241215,86,,6110870,1,20250524,1215,75,0,0,0,0,0,0,60,4,0,0,0,0,0,3,202505241215,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903503.202505241215,86,,6110880,1,20250524,1215,64,2,0,0,0,0,0,50,0,0,0,0,0,0,3,202505241215,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903504.202505241215,86,,6110980,1,20250524,1215,19,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241215,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903505.202505241215,86,,6111020,1,20250524,1215,51,23,0,0,0,0,0,96,35,0,0,0,0,0,3,202505241215,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903506.202505241215,86,,6111030,1,20250524,1215,23,0,0,0,0,0,0,33,0,1,0,0,0,0,3,202505241215,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903507.202505241215,86,,6111040,1,20250524,1215,29,0,0,0,0,0,0,30,1,0,0,0,0,0,1,202505241215,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903508.202505241215,86,,6111050,1,20250524,1215,34,1,0,0,0,0,0,44,0,1,0,0,0,0,1,202505241215,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903509.202505241215,86,,6111060,1,20250524,1215,21,2,0,0,0,0,0,32,1,0,0,0,0,0,1,202505241215,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903510.202505241215,86,,6111070,1,20250524,1215,21,1,0,0,0,0,0,10,2,0,0,0,0,0,1,202505241215,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903511.202505241215,86,,6111080,1,20250524,1215,8,4,0,0,0,0,0,10,1,0,0,0,0,0,1,202505241215,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903512.202505241215,86,,6111090,1,20250524,1215,15,1,0,0,0,0,0,19,1,1,0,0,0,0,3,202505241215,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903513.202505241215,86,,6111094,1,20250524,1215,21,4,0,0,0,0,0,45,1,0,0,0,0,0,3,202505241215,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903514.202505241215,86,,6111100,1,20250524,1215,36,4,0,0,0,0,0,48,7,0,0,0,0,0,3,202505241215,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903515.202505241215,87,,7110010,1,20250524,1215,50,4,0,0,0,0,0,48,7,0,0,0,0,0,3,202505241215,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903516.202505241215,87,,7110030,1,20250524,1215,105,7,0,0,0,0,0,85,12,0,0,0,0,0,3,202505241215,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903517.202505241215,87,,7110040,1,20250524,1215,46,5,0,0,0,0,0,37,4,0,0,0,0,0,3,202505241215,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903518.202505241215,87,,7110050,1,20250524,1215,110,6,0,0,0,0,0,102,7,0,0,0,0,0,3,202505241215,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903519.202505241215,87,,7110060,1,20250524,1215,114,5,0,0,0,0,0,109,7,0,0,0,0,0,3,202505241215,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903520.202505241215,87,,7110070,1,20250524,1215,75,14,0,0,0,0,0,75,6,0,0,0,0,0,3,202505241215,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903521.202505241215,87,,7110080,1,20250524,1215,34,5,0,0,0,0,0,42,6,0,0,0,0,0,3,202505241215,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903522.202505241215,87,,7110100,1,20250524,1215,8,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241215,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903523.202505241215,87,,7110120,1,20250524,1215,,,,0,0,0,1,,,,0,0,0,1,3,202505241215,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903524.202505241215,87,,7110130,1,20250524,1215,79,12,0,0,0,0,0,50,6,0,0,0,0,0,3,202505241215,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903525.202505241215,87,,7110140,1,20250524,1215,43,4,0,0,0,0,0,69,3,0,0,0,0,0,3,202505241215,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903526.202505241215,87,,7110150,1,20250524,1215,54,5,0,0,0,0,0,65,5,0,0,0,0,0,3,202505241215,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903527.202505241215,87,,7110160,1,20250524,1215,19,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241215,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903528.202505241215,87,,7110170,1,20250524,1215,28,0,0,0,0,0,0,24,4,0,0,0,0,0,3,202505241215,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903529.202505241215,87,,7110210,1,20250524,1215,46,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505241215,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903530.202505241215,87,,7110220,1,20250524,1215,6,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241215,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903531.202505241215,87,,7110230,1,20250524,1215,19,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241215,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903532.202505241215,87,,7110260,1,20250524,1215,25,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241215,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903533.202505241215,87,,7110270,1,20250524,1215,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241215,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903534.202505241215,87,,7110280,1,20250524,1215,27,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241215,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903535.202505241215,87,,7110290,1,20250524,1215,46,0,0,0,0,0,0,41,2,0,0,0,0,0,3,202505241215,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903536.202505241215,87,,7110300,1,20250524,1215,105,4,0,0,0,0,0,116,5,0,0,0,0,0,3,202505241215,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903537.202505241215,87,,7110310,1,20250524,1215,38,5,0,0,0,1,0,43,10,0,0,0,0,0,3,202505241215,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903538.202505241215,87,,7110320,1,20250524,1215,33,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241215,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903539.202505241215,87,,7116080,1,20250524,1215,46,6,0,0,0,0,0,50,4,0,0,0,0,0,3,202505241215,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903540.202505241215,87,,7160010,1,20250524,1215,,,,0,0,0,1,,,,0,0,0,1,1,202505241215,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903541.202505241215,87,,7160020,1,20250524,1215,24,3,0,0,0,0,0,18,2,0,0,0,0,0,1,202505241215,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903542.202505241215,87,,7310030,1,20250524,1215,67,9,0,0,0,0,0,68,7,0,0,0,0,0,3,202505241215,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903543.202505241215,87,,7310040,1,20250524,1215,132,22,0,0,0,0,0,92,12,0,0,0,0,0,3,202505241215,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903544.202505241215,87,,7310050,1,20250524,1215,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241215,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903545.202505241215,87,,7310070,1,20250524,1215,15,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241215,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903546.202505241215,87,,7310080,1,20250524,1215,,,,0,0,0,1,,,,0,0,0,1,3,202505241215,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903547.202505241215,87,,7310100,1,20250524,1215,12,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505241215,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903548.202505241215,87,,7310110,1,20250524,1215,60,6,0,0,0,0,0,51,4,0,0,0,0,0,3,202505241215,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903549.202505241215,87,,7310120,1,20250524,1215,23,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241215,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903550.202505241215,87,,7310130,1,20250524,1215,29,1,0,0,0,0,0,36,1,0,0,0,0,0,3,202505241215,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903551.202505241215,87,,7310150,1,20250524,1215,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241215,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903552.202505241215,87,,7310160,1,20250524,1215,7,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241215,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903553.202505241215,87,,7310170,1,20250524,1215,37,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505241215,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903554.202505241215,87,,7310180,1,20250524,1215,21,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241215,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903555.202505241215,87,,7310190,1,20250524,1215,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505241215,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903556.202505241215,87,,7310200,1,20250524,1215,47,1,0,0,0,0,0,56,3,0,0,0,0,0,3,202505241215,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903557.202505241215,87,,7310210,1,20250524,1215,57,4,0,0,0,0,0,48,7,0,0,0,0,0,3,202505241215,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903558.202505241215,87,,7310220,1,20250524,1215,36,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241215,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903559.202505241215,87,,7310230,1,20250524,1215,,,,0,0,0,1,,,,0,0,0,1,3,202505241215,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903560.202505241215,87,,7310240,1,20250524,1215,29,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505241215,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903561.202505241215,87,,7310250,1,20250524,1215,20,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505241215,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903562.202505241215,87,,7310260,1,20250524,1215,13,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241215,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903563.202505241215,87,,7310270,1,20250524,1215,20,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505241215,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903564.202505241215,87,,7310280,1,20250524,1215,18,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241215,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903565.202505241215,87,,7310290,1,20250524,1215,23,2,0,0,0,0,0,9,12,0,0,0,0,0,3,202505241215,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903566.202505241215,87,,7310300,1,20250524,1215,13,0,0,0,0,0,0,12,6,0,0,0,0,0,3,202505241215,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903567.202505241215,87,,7310310,1,20250524,1215,47,3,0,0,0,0,0,39,7,0,0,0,0,0,3,202505241215,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903568.202505241215,87,,7310320,1,20250524,1215,51,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505241215,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903569.202505241215,87,,7310340,1,20250524,1215,94,8,0,0,0,0,0,55,1,0,0,0,0,0,3,202505241215,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903570.202505241215,87,,7310350,1,20250524,1215,28,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505241215,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903571.202505241215,87,,7310370,1,20250524,1215,19,4,0,0,0,0,0,21,6,0,0,0,0,0,1,202505241215,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903572.202505241215,87,,7310410,1,20250524,1215,49,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505241215,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903573.202505241215,87,,7310420,1,20250524,1215,33,0,0,0,0,0,0,31,3,0,0,0,0,0,3,202505241215,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903574.202505241215,87,,7310460,1,20250524,1215,32,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241215,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903575.202505241215,87,,7310470,1,20250524,1215,14,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505241215,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903576.202505241215,87,,7310510,1,20250524,1215,20,5,0,0,0,0,0,26,5,0,0,0,0,0,3,202505241215,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903577.202505241215,87,,7310520,1,20250524,1215,42,2,0,0,0,0,0,51,5,0,0,0,0,0,3,202505241215,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903578.202505241215,87,,7310530,1,20250524,1215,83,1,0,0,0,0,0,49,4,0,0,0,0,0,3,202505241215,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903579.202505241215,87,,7310540,1,20250524,1215,32,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505241215,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903580.202505241215,87,,7310610,1,20250524,1215,38,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505241215,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903581.202505241215,87,,7310620,1,20250524,1215,47,4,0,0,0,0,0,63,2,0,0,0,0,0,3,202505241215,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903582.202505241215,87,,7310630,1,20250524,1215,32,4,0,0,0,0,0,50,3,0,0,0,0,0,3,202505241215,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903583.202505241215,87,,7310640,1,20250524,1215,,,,,,,1,,,,,,,1,3,202505241215,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903584.202505241215,87,,7360010,1,20250524,1215,18,1,0,0,0,0,0,15,3,0,0,0,0,0,1,202505241215,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903585.202505241215,87,,7360020,1,20250524,1215,11,1,0,0,0,0,0,22,2,0,0,0,0,0,1,202505241215,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903586.202505241215,87,,7360030,1,20250524,1215,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,202505241215,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903587.202505241215,87,,7360040,1,20250524,1215,14,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241215,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903588.202505241215,87,,7360060,1,20250524,1215,16,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241215,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903589.202505241215,87,,7360070,1,20250524,1215,0,0,0,0,0,0,0,38,8,0,0,0,0,0,1,202505241215,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903590.202505241215,87,,7360080,1,20250524,1215,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241215,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903591.202505241215,87,,7360090,1,20250524,1215,35,2,0,0,0,0,0,44,7,0,0,0,0,0,1,202505241215,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903592.202505241215,87,,7360100,1,20250524,1215,27,2,0,0,0,0,0,38,2,0,0,0,0,0,1,202505241215,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903593.202505241215,87,,7360110,1,20250524,1215,9,1,0,0,0,0,0,18,3,0,0,0,0,0,1,202505241215,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903594.202505241215,87,,7360130,1,20250524,1215,,,,0,0,0,1,,,,0,0,1,1,1,202505241215,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903595.202505241215,87,,7360140,1,20250524,1215,,,,0,0,0,1,,,,0,0,1,1,1,202505241215,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903596.202505241215,88,,8110010,1,20250524,1215,24,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241215,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903597.202505241215,88,,8110020,1,20250524,1215,113,6,0,0,0,0,0,138,8,0,0,0,0,0,3,202505241215,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903598.202505241215,88,,8110030,1,20250524,1215,94,10,0,0,0,0,0,89,5,0,0,0,0,0,3,202505241215,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903599.202505241215,88,,8110040,1,20250524,1215,50,2,0,0,0,0,0,60,1,0,0,0,0,0,3,202505241215,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903600.202505241215,88,,8110050,1,20250524,1215,48,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505241215,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903601.202505241215,88,,8110060,1,20250524,1215,32,6,0,0,0,0,0,34,4,0,0,0,0,0,3,202505241215,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903602.202505241215,88,,8110070,1,20250524,1215,70,3,0,0,0,0,0,47,0,0,0,0,0,0,3,202505241215,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903603.202505241215,88,,8110080,1,20250524,1215,20,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241215,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903604.202505241215,88,,8110090,1,20250524,1215,41,0,1,0,0,0,0,45,3,0,0,0,0,0,3,202505241215,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903605.202505241215,88,,8110100,1,20250524,1215,9,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241215,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903606.202505241215,88,,8110110,1,20250524,1215,21,1,0,0,0,1,0,32,11,0,0,0,0,0,3,202505241215,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903607.202505241215,88,,8110115,1,20250524,1215,25,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505241215,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903608.202505241215,88,,8110120,1,20250524,1215,31,6,0,0,0,0,0,38,3,0,0,0,0,0,3,202505241215,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903609.202505241215,88,,8110130,1,20250524,1215,40,1,0,0,0,0,0,41,3,2,0,0,0,0,3,202505241215,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903610.202505241215,88,,8110131,1,20250524,1215,25,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241215,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903611.202505241215,88,,8110140,1,20250524,1215,12,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241215,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903612.202505241215,88,,8110142,1,20250524,1215,21,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241215,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903613.202505241215,88,,8110150,1,20250524,1215,4,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505241215,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903614.202505241215,88,,8110151,1,20250524,1215,13,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241215,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903615.202505241215,88,,8110160,1,20250524,1215,21,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241215,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
