FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26365070.202505241905,87,,7810130,1,20250524,1905,40,5,,,,,,0,0,,,,,,3,202505241905,34.394348032994124,133.04909,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365071.202505241905,87,,7810140,1,20250524,1905,8,1,,,,,,0,0,,,,,,3,202505241905,34.186157032707094,132.173982,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365072.202505241905,87,,7810150,1,20250524,1905,0,0,,,,,,0,0,,,,,,3,202505241905,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365073.202505241905,87,,7810180,1,20250524,1905,1,1,,,,,,1,4,,,,,,3,202505241905,34.03918803250232,131.248456,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365074.202505241905,87,,7810220,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26365075.202505241905,87,,7810230,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26365076.202505241905,87,,7810250,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26365077.202505241905,87,,7810280,1,20250524,1905,6,0,,,,,,17,0,,,,,,3,202505241905,35.50301603445818,133.70857000000004,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365078.202505241905,87,,7810330,1,20250524,1905,18,1,,,,,,26,0,,,,,,3,202505241905,35.46553703441056,133.4305,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365079.202505241905,87,,7810360,1,20250524,1905,68,1,,,,,,60,0,,,,,,3,202505241905,35.43101403436657,133.331902,,,69,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365080.202505241905,87,,7810380,1,20250524,1905,36,2,,,,,,25,2,,,,,,3,202505241905,35.48149203443085,133.474531,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365081.202505241905,87,,7810420,1,20250524,1905,35,0,,,,,,21,1,,,,,,3,202505241905,35.50747003446383,133.61465,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365082.202505241905,87,,7810440,1,20250524,1905,38,3,,,,,,35,1,,,,,,3,202505241905,35.40803703433723,133.302548,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365083.202505241905,87,,7810500,1,20250524,1905,5,0,,,,,,9,0,,,,,,3,202505241905,35.198965034067925,132.455335,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365084.202505241905,87,,7810510,1,20250524,1905,2,0,,,,,,1,0,,,,,,3,202505241905,35.111949033954616,132.379675,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365085.202505241905,87,,7810530,1,20250524,1905,1,0,,,,,,3,0,,,,,,3,202505241905,35.0882140339236,132.347724,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365086.202505241905,87,,7810570,1,20250524,1905,0,0,,,,,,30,1,,,,,,3,202505241905,34.92234503370532,132.109083,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365087.202505241905,87,,7810580,1,20250524,1905,15,0,,,,,,22,0,,,,,,3,202505241905,34.90375903368071,132.105961,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365088.202505241905,87,,7810600,1,20250524,1905,27,1,,,,,,26,0,,,,,,3,202505241905,34.886378033657664,132.069161,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365089.202505241905,87,,7810610,1,20250524,1905,10,0,,,,,,9,0,,,,,,3,202505241905,34.8693890336351,132.044972,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365090.202505241905,87,,7810650,1,20250524,1905,5,0,,,,,,0,0,,,,,,3,202505241905,34.603665033279,131.799331,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365091.202505241905,87,,7810660,1,20250524,1905,4,0,,,,,,13,1,,,,,,3,202505241905,34.56766203323026,131.793408,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365092.202505241905,87,,7810670,1,20250524,1905,1,0,,,,,,0,0,,,,,,3,202505241905,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365093.202505241905,87,,7810680,1,20250524,1905,67,3,,,,,,89,3,,,,,,3,202505241905,35.44391203438301,133.070902,,,70,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365094.202505241905,87,,7810690,1,20250524,1905,39,3,,,,,,30,1,,,,,,3,202505241905,35.435857034372745,133.036623,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365095.202505241905,87,,7810730,1,20250524,1905,12,0,,,,,,19,2,,,,,,3,202505241905,35.0087950338194,132.223163,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365096.202505241905,87,,7810780,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26365097.202505241905,87,,7810790,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26365098.202505241905,87,,7810830,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26365099.202505241905,87,,7810840,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26365100.202505241905,87,,7810850,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26365101.202505241905,87,,7810870,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26365102.202505241905,87,,7810900,1,20250524,1905,8,0,,,,,,14,0,,,,,,3,202505241905,34.9118280336914,133.946407,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365103.202505241905,87,,7810940,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26365104.202505241905,87,,7810950,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26365105.202505241905,87,,7810960,1,20250524,1905,13,1,,,,,,11,0,,,,,,3,202505241905,34.64456803333422,132.667015,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365106.202505241905,87,,7810970,1,20250524,1905,19,1,,,,,,10,0,,,,,,3,202505241905,34.68134903338374,132.742245,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365107.202505241905,87,,7810980,1,20250524,1905,4,0,,,,,,5,1,,,,,,3,202505241905,34.81798703356671,132.823527,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365108.202505241905,87,,7810990,1,20250524,1905,3,0,,,,,,2,0,,,,,,3,202505241905,34.86090703362384,132.793186,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365109.202505241905,87,,7811020,1,20250524,1905,9,1,,,,,,12,0,,,,,,3,202505241905,35.33258003424051,132.907662,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365110.202505241905,87,,7811070,1,20250524,1905,47,3,,,,,,0,0,,,,,,3,202505241905,34.23547503277542,132.6053,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365111.202505241905,87,,7811080,1,20250524,1905,19,2,,,,,,27,1,,,,,,3,202505241905,34.220918032755264,132.662702,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365112.202505241905,87,,7811090,1,20250524,1905,12,0,,,,,,6,0,,,,,,3,202505241905,34.27213903282609,132.728126,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365113.202505241905,87,,7811100,1,20250524,1905,8,1,,,,,,6,0,,,,,,3,202505241905,34.33997203291951,132.948483,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365114.202505241905,87,,7811120,1,20250524,1905,8,0,,,,,,8,0,,,,,,3,202505241905,33.9055670323146,132.028679,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365115.202505241905,87,,7811130,1,20250524,1905,0,0,,,,,,0,0,,,,,,3,202505241905,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365116.202505241905,87,,7811140,1,20250524,1905,73,0,,,,,,54,1,,,,,,3,202505241905,33.976741032414765,131.89892000000003,,,73,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365117.202505241905,87,,7811150,1,20250524,1905,58,1,,,,,,18,0,,,,,,3,202505241905,33.97531203241275,131.223377,,,59,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365118.202505241905,87,,7811160,1,20250524,1905,15,0,,,,,,21,0,,,,,,3,202505241905,34.0254670324831,131.108286,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365119.202505241905,87,,7811170,1,20250524,1905,18,1,,,,,,0,0,,,,,,3,202505241905,34.06179303253392,130.910708,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365120.202505241905,87,,7811190,1,20250524,1905,12,0,,,,,,4,0,,,,,,3,202505241905,34.372636032964365,131.13719,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365121.202505241905,87,,7811200,1,20250524,1905,17,0,,,,,,11,2,,,,,,3,202505241905,34.36655403295601,131.21721,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365122.202505241905,87,,7811210,1,20250524,1905,0,0,,,,,,0,0,,,,,,3,202505241905,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365123.202505241905,87,,7811220,1,20250524,1905,8,0,,,,,,5,1,,,,,,3,202505241905,34.46117103308548,131.429169,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365124.202505241905,87,,7811230,1,20250524,1905,4,0,,,,,,1,0,,,,,,3,202505241905,34.53625103318765,131.50609,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365125.202505241905,87,,7811240,1,20250524,1905,32,0,,,,,,27,0,,,,,,3,202505241905,33.97863403241742,130.917824,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365126.202505241905,87,,7811250,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26365127.202505241905,87,,7811260,1,20250524,1905,0,0,,,,,,0,0,,,,,,3,202505241905,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365128.202505241905,87,,7811280,1,20250524,1905,7,0,,,,,,21,0,,,,,,3,202505241905,33.98188003242198,130.919334,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365129.202505241905,87,,7811310,1,20250524,1905,42,3,,,,,,32,1,,,,,,3,202505241905,34.274175032828886,132.632159,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365130.202505241905,88,,8810010,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365131.202505241905,88,,8810040,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365132.202505241905,88,,8810050,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365133.202505241905,88,,8810060,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365134.202505241905,88,,8810070,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365135.202505241905,88,,8810080,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365136.202505241905,88,,8810090,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365137.202505241905,88,,8810100,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365138.202505241905,88,,8810110,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365139.202505241905,88,,8810120,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365140.202505241905,88,,8810130,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365141.202505241905,88,,8810150,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365142.202505241905,88,,8810160,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365143.202505241905,88,,8810170,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365144.202505241905,88,,8810180,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365145.202505241905,88,,8810210,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365146.202505241905,88,,8810220,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365147.202505241905,88,,8810270,1,20250524,1905,5,2,,,,,,0,2,,,,,,3,202505241905,33.699149792021856,133.6898053,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365148.202505241905,88,,8810310,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365149.202505241905,88,,8810350,1,20250524,1905,18,0,,,,,,10,0,,,,,,3,202505241905,33.54658334180337,133.423537,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365150.202505241905,88,,8810380,1,20250524,1905,2,0,,,,,,6,0,,,,,,3,202505241905,33.555000031815474,133.139444,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365151.202505241905,88,,8810400,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365152.202505241905,88,,8810410,1,20250524,1905,3,0,,,,,,3,0,,,,,,3,202505241905,33.61805603190595,132.933333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365153.202505241905,88,,8810420,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365154.202505241905,88,,8810430,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365155.202505241905,88,,8810450,1,20250524,1905,8,0,,,,,,6,0,,,,,,3,202505241905,33.68178252199708,132.8835762,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365156.202505241905,88,,8810510,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365157.202505241905,88,,8810520,1,20250524,1905,,,,,,,,,,,,,,,6,202505241905,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365158.202505241905,88,,8810530,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365159.202505241905,88,,8810560,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365160.202505241905,88,,8810570,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365161.202505241905,88,,8810580,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365162.202505241905,88,,8810640,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365163.202505241905,88,,8810660,1,20250524,1905,5,0,,,,,,3,0,,,,,,3,202505241905,33.66041903196656,134.406369,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365164.202505241905,88,,8810670,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365165.202505241905,88,,8810690,1,20250524,1905,0,0,,,,,,0,0,,,,,,3,202505241905,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365166.202505241905,88,,8810720,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365167.202505241905,88,,8810730,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365168.202505241905,88,,8810740,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365169.202505241905,88,,8810750,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365170.202505241905,88,,8810760,1,20250524,1905,0,0,,,,,,2,0,,,,,,3,202505241905,33.42416703162678,134.023333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365171.202505241905,88,,8810780,1,20250524,1905,0,0,,,,,,0,0,,,,,,3,202505241905,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365172.202505241905,88,,8810820,1,20250524,1905,9,0,,,,,,4,0,,,,,,3,202505241905,33.5033880317412,133.878652,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365173.202505241905,88,,8810840,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365174.202505241905,88,,8810850,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365175.202505241905,88,,8810880,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365176.202505241905,88,,8810890,1,20250524,1905,1,0,,,,,,2,0,,,,,,3,202505241905,33.28855103142989,133.172023,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365177.202505241905,88,,8810910,1,20250524,1905,3,0,,,,,,2,1,,,,,,3,202505241905,33.266597031397886,133.171467,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365178.202505241905,88,,8810920,1,20250524,1905,8,0,,,,,,17,1,,,,,,3,202505241905,33.21880803132811,133.140708,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365179.202505241905,88,,8810940,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365180.202505241905,88,,8810960,1,20250524,1905,4,0,,,,,,7,0,,,,,,3,202505241905,32.97816103097427,132.889125,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365181.202505241905,88,,8810970,1,20250524,1905,4,0,,,,,,5,0,,,,,,3,202505241905,32.977644030973515,132.885636,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365182.202505241905,88,,8811000,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365183.202505241905,88,,8811020,1,20250524,1905,2,0,,,,,,4,0,,,,,,3,202505241905,32.96457803095418,132.816661,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365184.202505241905,88,,8811040,1,20250524,1905,5,0,,,,,,0,0,,,,,,3,202505241905,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365185.202505241905,88,,8811050,1,20250524,1905,20,0,,,,,,17,1,,,,,,3,202505241905,32.93641403091248,132.736475,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365186.202505241905,88,,8811070,1,20250524,1905,8,0,,,,,,4,0,,,,,,3,202505241905,32.970303030962654,132.665209,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365187.202505241905,88,,8811080,1,20250524,1905,1,0,,,,,,11,1,,,,,,3,202505241905,32.95232903093605,132.60067,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365188.202505241905,88,,8811090,1,20250524,1905,15,0,,,,,,9,1,,,,,,3,202505241905,32.9541190309387,132.584276,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365189.202505241905,88,,8811110,1,20250524,1905,13,0,,,,,,7,0,,,,,,3,202505241905,33.04654603107523,132.48536,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365190.202505241905,88,,8811130,1,20250524,1905,14,1,,,,,,7,0,,,,,,3,202505241905,33.0789110311229,132.49507,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365191.202505241905,88,,8811140,1,20250524,1905,2,1,,,,,,7,0,,,,,,3,202505241905,33.11350003117377,132.518333,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365192.202505241905,88,,8811150,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.12469803119022,132.521282,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365193.202505241905,88,,8811170,1,20250524,1905,1,1,,,,,,16,0,,,,,,3,202505241905,33.49517003172935,132.54537,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365194.202505241905,88,,8811180,1,20250524,1905,7,1,,,,,,4,0,,,,,,3,202505241905,33.15677703123728,132.5469,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365195.202505241905,88,,8811190,1,20250524,1905,5,1,,,,,,7,0,,,,,,3,202505241905,33.264024031394136,132.552651,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365196.202505241905,88,,8811210,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
