FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26182005.202505240205,88,,8810730,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182006.202505240205,88,,8810740,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182007.202505240205,88,,8810750,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182008.202505240205,88,,8810760,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182009.202505240205,88,,8810780,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182010.202505240205,88,,8810820,1,20250524,205,1,0,,,,,,2,0,,,,,,3,202505240205,33.5033880317412,133.878652,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182011.202505240205,88,,8810840,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182012.202505240205,88,,8810850,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182013.202505240205,88,,8810880,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182014.202505240205,88,,8810890,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182015.202505240205,88,,8810910,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182016.202505240205,88,,8810920,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182017.202505240205,88,,8810940,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182018.202505240205,88,,8810960,1,20250524,205,0,0,,,,,,1,0,,,,,,3,202505240205,32.97816103097427,132.889125,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182019.202505240205,88,,8810970,1,20250524,205,1,0,,,,,,0,0,,,,,,3,202505240205,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182020.202505240205,88,,8811000,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182021.202505240205,88,,8811020,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182022.202505240205,88,,8811040,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182023.202505240205,88,,8811050,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182024.202505240205,88,,8811070,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182025.202505240205,88,,8811080,1,20250524,205,0,0,,,,,,1,0,,,,,,3,202505240205,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182026.202505240205,88,,8811090,1,20250524,205,1,0,,,,,,0,0,,,,,,3,202505240205,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182027.202505240205,88,,8811110,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182028.202505240205,88,,8811130,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182029.202505240205,88,,8811140,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182030.202505240205,88,,8811150,1,20250524,205,0,0,,,,,,1,0,,,,,,3,202505240205,33.12469803119022,132.521282,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182031.202505240205,88,,8811170,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182032.202505240205,88,,8811180,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182033.202505240205,88,,8811190,1,20250524,205,1,0,,,,,,1,0,,,,,,3,202505240205,33.264024031394136,132.552651,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182034.202505240205,88,,8811210,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182035.202505240205,88,,8811220,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182036.202505240205,88,,8811230,1,20250524,205,1,0,,,,,,3,2,,,,,,3,202505240205,33.21400003132108,132.545961,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182037.202505240205,88,,8811240,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182038.202505240205,88,,8811250,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182039.202505240205,88,,8811270,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182040.202505240205,88,,8811300,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182041.202505240205,88,,8811320,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182042.202505240205,88,,8811360,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182043.202505240205,88,,8811430,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182044.202505240205,88,,8811450,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182045.202505240205,89,,9810010,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182046.202505240205,89,,9810020,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182047.202505240205,89,,9810030,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182048.202505240205,89,,9810040,1,20250524,205,3,0,,,,,,16,2,,,,,,3,202505240205,33.744955032087105,130.488242,,,3,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182049.202505240205,89,,9810050,1,20250524,205,16,2,,,,,,24,2,,,,,,3,202505240205,33.73691203207566,130.478193,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182050.202505240205,89,,9810070,1,20250524,205,0,2,,,,,,9,2,,,,,,3,202505240205,33.52600403177376,130.49557,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182051.202505240205,89,,9810080,1,20250524,205,1,1,,,,,,8,0,,,,,,3,202505240205,33.51100303175216,130.511069,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182052.202505240205,89,,9810090,1,20250524,205,0,0,,,,,,6,1,,,,,,3,202505240205,33.510200031751005,130.520977,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182053.202505240205,89,,9810100,1,20250524,205,8,3,,,,,,16,0,,,,,,3,202505240205,33.477797031704284,130.53932,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182054.202505240205,89,,9810110,1,20250524,205,0,0,,,,,,4,4,,,,,,3,202505240205,33.44687903165964,130.541025,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182055.202505240205,89,,9810120,1,20250524,205,8,1,,,,,,1,3,,,,,,3,202505240205,33.33966203150427,130.525942,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182056.202505240205,89,,9810130,1,20250524,205,0,0,,,,,,1,1,,,,,,3,202505240205,33.19870703129871,130.60119,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182057.202505240205,89,,9810140,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182058.202505240205,89,,9810150,1,20250524,205,7,2,,,,,,1,0,,,,,,3,202505240205,33.86806903226167,130.775199,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182059.202505240205,89,,9810160,1,20250524,205,7,3,,,,,,,,,,,,,3,202505240205,33.86432503225638,130.74688,,,10,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182060.202505240205,89,,9810170,1,20250524,205,0,2,,,,,,5,0,,,,,,3,202505240205,33.648732031949855,130.441499,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182061.202505240205,89,,9810180,1,20250524,205,23,4,,,,,,8,1,,,,,,3,202505240205,33.61500003190157,130.438611,,,27,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182062.202505240205,89,,9810190,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182063.202505240205,89,,9810200,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182064.202505240205,89,,9810210,1,20250524,205,5,2,,,,,,5,1,,,,,,3,202505240205,32.92737203089908,130.698429,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182065.202505240205,89,,9810230,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182066.202505240205,89,,9810250,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182067.202505240205,89,,9810260,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182068.202505240205,89,,9810270,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182069.202505240205,89,,9810280,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182070.202505240205,89,,9810290,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182071.202505240205,89,,9810300,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182072.202505240205,89,,9810310,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182073.202505240205,89,,9810320,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182074.202505240205,89,,9810330,1,20250524,205,6,0,,,,,,6,0,,,,,,3,202505240205,31.593127028865894,130.55217,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182075.202505240205,89,,9810340,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182076.202505240205,89,,9810350,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182077.202505240205,89,,9810360,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182078.202505240205,89,,9810370,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182079.202505240205,89,,9810380,1,20250524,205,1,0,,,,,,1,1,,,,,,3,202505240205,33.55407703181414,131.25154,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182080.202505240205,89,,9810390,1,20250524,205,0,2,,,,,,4,2,,,,,,3,202505240205,33.47356403169818,131.495973,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182081.202505240205,89,,9810400,1,20250524,205,6,2,,,,,,5,2,,,,,,3,202505240205,33.4199570316207,131.549075,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182082.202505240205,89,,9810410,1,20250524,205,6,0,,,,,,0,0,,,,,,3,202505240205,33.35718603152971,131.497308,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182083.202505240205,89,,9810420,1,20250524,205,0,0,,,,,,9,0,,,,,,3,202505240205,33.28844603142974,131.50415600000002,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182084.202505240205,89,,9810430,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182085.202505240205,89,,9810440,1,20250524,205,,,,,,,,6,1,,,,,,3,202505240205,33.091164031140934,131.647172,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182086.202505240205,89,,9810450,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182087.202505240205,89,,9810460,1,20250524,205,0,1,,,,,,1,0,,,,,,3,202505240205,33.03375103105637,131.689156,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182088.202505240205,89,,9810470,1,20250524,205,0,0,,,,,,3,0,,,,,,3,202505240205,33.001599031008915,131.788698,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182089.202505240205,89,,9810480,1,20250524,205,0,0,,,,,,1,0,,,,,,3,202505240205,32.95275303093668,131.841525,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182090.202505240205,89,,9810490,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182091.202505240205,89,,9810500,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182092.202505240205,89,,9810510,1,20250524,205,0,0,,,,,,1,2,,,,,,3,202505240205,33.53550003178742,131.301439,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182093.202505240205,89,,9810520,1,20250524,205,,,,,,,,6,1,,,,,,3,202505240205,33.17727003126732,131.636491,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182094.202505240205,89,,9810530,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182095.202505240205,89,,9810540,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182096.202505240205,89,,9810550,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182097.202505240205,89,,9810560,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182098.202505240205,89,,9810570,1,20250524,205,2,0,,,,,,5,1,,,,,,3,202505240205,32.58759103039164,131.676921,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182099.202505240205,89,,9810580,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182100.202505240205,89,,9810590,1,20250524,205,0,2,,,,,,4,2,,,,,,3,202505240205,32.512945030279155,131.682071,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182101.202505240205,89,,9810600,1,20250524,205,2,2,,,,,,0,0,,,,,,3,202505240205,32.505475030267874,131.671612,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182102.202505240205,89,,9810610,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182103.202505240205,89,,9810620,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182104.202505240205,89,,9810630,1,20250524,205,0,0,,,,,,1,3,,,,,,3,202505240205,32.34169203001978,131.615818,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182105.202505240205,89,,9810640,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182106.202505240205,89,,9810650,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182107.202505240205,89,,9810660,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182108.202505240205,89,,9810680,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182109.202505240205,89,,9810690,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182110.202505240205,89,,9810700,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182111.202505240205,89,,9810720,1,20250524,205,0,1,,,,,,0,1,,,,,,3,202505240205,31.661481028972545,130.889721,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182112.202505240205,89,,9810730,1,20250524,205,1,1,,,,,,1,4,,,,,,3,202505240205,31.723242029068686,130.809578,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182113.202505240205,89,,9810740,1,20250524,205,6,0,,,,,,4,1,,,,,,3,202505240205,33.30389903145224,130.368554,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182114.202505240205,89,,9810750,1,20250524,205,4,0,,,,,,9,1,,,,,,3,202505240205,33.27419603140898,130.293549,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182115.202505240205,89,,9810760,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182116.202505240205,89,,9810770,1,20250524,205,7,1,,,,,,7,1,,,,,,3,202505240205,33.26041603138888,130.218458,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182117.202505240205,89,,9810780,1,20250524,205,0,3,,,,,,6,3,,,,,,3,202505240205,33.23447503135101,130.18203100000002,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182118.202505240205,89,,9810790,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182119.202505240205,89,,9810800,1,20250524,205,0,2,,,,,,0,0,,,,,,3,202505240205,33.219025031328435,130.143217,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182120.202505240205,89,,9810810,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182121.202505240205,89,,9810820,1,20250524,205,0,0,,,,,,1,0,,,,,,3,202505240205,33.21877403132806,130.052459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182122.202505240205,89,,9810830,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182123.202505240205,89,,9810840,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182124.202505240205,89,,9810850,1,20250524,205,1,0,,,,,,3,0,,,,,,3,202505240205,32.995999031000636,129.948701,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182125.202505240205,89,,9810860,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182126.202505240205,89,,9810870,1,20250524,205,0,0,,,,,,0,0,,,,,,3,202505240205,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182127.202505240205,89,,9810880,1,20250524,205,1,0,,,,,,1,0,,,,,,3,202505240205,32.88569203083725,130.005514,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182128.202505240205,89,,9810890,1,20250524,205,2,0,,,,,,2,0,,,,,,3,202505240205,32.87494503082128,130.02412,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182129.202505240205,89,,9810900,1,20250524,205,4,2,,,,,,3,0,,,,,,3,202505240205,32.83967403076884,130.024592,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182130.202505240205,89,,9810910,1,20250524,205,,,,,,,,,,,,,,,3,202505240205,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26182131.202505240205,89,,9810920,1,20250524,205,3,1,,,,,,0,1,,,,,,3,202505240205,33.191150031287656,129.943948,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
